date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 15:00:00-08:00,113.15625,113.171875,113.125,113.140625,1962.0,113.134375,112,202212,202211
2022-11-16 15:05:00-08:00,113.140625,113.15625,113.125,113.140625,281.0,113.1359375,40,202212,202211
2022-11-16 15:10:00-08:00,113.140625,113.171875,113.140625,113.171875,351.0,113.15625,35,202212,202211
2022-11-16 15:15:00-08:00,113.15625,113.203125,113.15625,113.203125,566.0,113.178125,35,202212,202211
2022-11-16 15:20:00-08:00,113.1875,113.203125,113.15625,113.15625,570.0,113.1828125,50,202212,202211
2022-11-16 15:25:00-08:00,113.171875,113.1875,113.15625,113.1875,206.0,113.1734375,35,202212,202211
2022-11-16 15:30:00-08:00,113.1875,113.1875,113.15625,113.15625,263.0,113.165625,35,202212,202211
2022-11-16 15:35:00-08:00,113.15625,113.15625,113.125,113.15625,1033.0,113.1453125,103,202212,202211
2022-11-16 15:40:00-08:00,113.140625,113.15625,113.140625,113.140625,14.0,113.15,7,202212,202211
2022-11-16 15:45:00-08:00,113.140625,113.15625,113.125,113.140625,812.0,113.140625,79,202212,202211
2022-11-16 15:50:00-08:00,113.140625,113.171875,113.140625,113.15625,631.0,113.1515625,59,202212,202211
2022-11-16 15:55:00-08:00,113.15625,113.1875,113.15625,113.171875,615.0,113.1640625,30,202212,202211
2022-11-16 16:00:00-08:00,113.171875,113.21875,113.15625,113.21875,1774.0,113.1859375,173,202212,202211
2022-11-16 16:05:00-08:00,113.21875,113.21875,113.171875,113.1875,532.0,113.1984375,117,202212,202211
2022-11-16 16:10:00-08:00,113.171875,113.1875,113.171875,113.1875,120.0,113.1828125,43,202212,202211
2022-11-16 16:15:00-08:00,113.1875,113.1875,113.15625,113.171875,579.0,113.175,40,202212,202211
2022-11-16 16:20:00-08:00,113.171875,113.1875,113.15625,113.171875,1410.0,113.1734375,85,202212,202211
2022-11-16 16:25:00-08:00,113.171875,113.171875,113.15625,113.15625,2053.0,113.1609375,153,202212,202211
2022-11-16 16:30:00-08:00,113.140625,113.15625,113.109375,113.140625,3499.0,113.134375,269,202212,202211
2022-11-16 16:35:00-08:00,113.15625,113.15625,113.109375,113.125,1699.0,113.1390625,133,202212,202211
2022-11-16 16:40:00-08:00,113.125,113.125,113.078125,113.078125,1528.0,113.103125,88,202212,202211
2022-11-16 16:45:00-08:00,113.078125,113.109375,113.078125,113.078125,1509.0,113.090625,107,202212,202211
2022-11-16 16:50:00-08:00,113.078125,113.09375,113.078125,113.078125,261.0,113.0921875,37,202212,202211
2022-11-16 16:55:00-08:00,113.078125,113.09375,113.078125,113.09375,983.0,113.0875,77,202212,202211
2022-11-16 17:00:00-08:00,113.078125,113.09375,113.078125,113.078125,1562.0,113.084375,144,202212,202211
2022-11-16 17:05:00-08:00,113.078125,113.109375,113.078125,113.109375,756.0,113.0921875,57,202212,202211
2022-11-16 17:10:00-08:00,113.109375,113.109375,113.078125,113.109375,684.0,113.0921875,76,202212,202211
2022-11-16 17:15:00-08:00,113.109375,113.109375,113.0625,113.0625,373.0,113.08125,47,202212,202211
2022-11-16 17:20:00-08:00,113.0625,113.078125,113.03125,113.03125,1156.0,113.0546875,74,202212,202211
2022-11-16 17:25:00-08:00,113.03125,113.046875,113.015625,113.015625,3274.0,113.025,230,202212,202211
2022-11-16 17:30:00-08:00,113.015625,113.03125,113.0,113.03125,1238.0,113.021875,180,202212,202211
2022-11-16 17:35:00-08:00,113.03125,113.046875,113.0,113.03125,1695.0,113.0265625,171,202212,202211
2022-11-16 17:40:00-08:00,113.03125,113.046875,113.0,113.0,1084.0,113.0265625,173,202212,202211
2022-11-16 17:45:00-08:00,113.015625,113.015625,112.984375,112.984375,4029.0,113.0015625,217,202212,202211
2022-11-16 17:50:00-08:00,112.984375,112.984375,112.90625,112.9375,12145.0,112.95,1377,202212,202211
2022-11-16 17:55:00-08:00,112.9375,112.953125,112.921875,112.9375,2161.0,112.9359375,206,202212,202211
2022-11-16 18:00:00-08:00,112.9375,112.953125,112.9375,112.953125,1913.0,112.9484375,147,202212,202211
2022-11-16 18:05:00-08:00,112.9375,112.953125,112.9375,112.9375,973.0,112.946875,156,202212,202211
2022-11-16 18:10:00-08:00,112.953125,112.96875,112.921875,112.9375,1731.0,112.946875,182,202212,202211
