date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,114.671875,114.703125,114.625,114.640625,18392.0,114.659375,823,202412,202409
2024-09-20 06:35:00-07:00,114.625,114.640625,114.578125,114.625,27850.0,114.6171875,958,202412,202409
2024-09-20 06:40:00-07:00,114.640625,114.6875,114.625,114.671875,19208.0,114.6609375,1067,202412,202409
2024-09-20 06:45:00-07:00,114.671875,114.6875,114.640625,114.65625,10300.0,114.665625,649,202412,202409
2024-09-20 06:50:00-07:00,114.671875,114.6875,114.640625,114.671875,14737.0,114.665625,615,202412,202409
2024-09-20 06:55:00-07:00,114.65625,114.671875,114.625,114.640625,18071.0,114.64375,871,202412,202409
2024-09-20 07:00:00-07:00,114.65625,114.65625,114.609375,114.625,21698.0,114.6375,878,202412,202409
2024-09-20 07:05:00-07:00,114.625,114.65625,114.625,114.625,24651.0,114.6359375,1371,202412,202409
2024-09-20 07:10:00-07:00,114.625,114.640625,114.578125,114.578125,19989.0,114.61875,1178,202412,202409
2024-09-20 07:15:00-07:00,114.578125,114.640625,114.578125,114.609375,13925.0,114.6109375,550,202412,202409
2024-09-20 07:20:00-07:00,114.59375,114.609375,114.578125,114.578125,6974.0,114.59375,347,202412,202409
2024-09-20 07:25:00-07:00,114.578125,114.609375,114.5625,114.578125,16303.0,114.584375,675,202412,202409
2024-09-20 07:30:00-07:00,114.59375,114.609375,114.578125,114.59375,9213.0,114.59375,668,202412,202409
2024-09-20 07:35:00-07:00,114.578125,114.59375,114.578125,114.578125,928.0,114.5921875,78,202412,202409
2024-09-20 07:40:00-07:00,114.59375,114.609375,114.578125,114.59375,13709.0,114.59375,411,202412,202409
2024-09-20 07:45:00-07:00,114.59375,114.609375,114.5625,114.609375,7859.0,114.59375,341,202412,202409
2024-09-20 07:50:00-07:00,114.609375,114.609375,114.5625,114.578125,7751.0,114.5890625,262,202412,202409
2024-09-20 07:55:00-07:00,114.59375,114.59375,114.5625,114.59375,10954.0,114.578125,610,202412,202409
2024-09-20 08:00:00-07:00,114.59375,114.59375,114.5625,114.578125,7893.0,114.5796875,201,202412,202409
2024-09-20 08:05:00-07:00,114.5625,114.578125,114.546875,114.546875,13799.0,114.559375,553,202412,202409
2024-09-20 08:10:00-07:00,114.546875,114.5625,114.53125,114.546875,12541.0,114.5546875,844,202412,202409
2024-09-20 08:15:00-07:00,114.5625,114.609375,114.546875,114.59375,18588.0,114.58125,740,202412,202409
2024-09-20 08:20:00-07:00,114.609375,114.609375,114.578125,114.59375,7595.0,114.5953125,255,202412,202409
2024-09-20 08:25:00-07:00,114.59375,114.609375,114.578125,114.578125,12213.0,114.59375,319,202412,202409
2024-09-20 08:30:00-07:00,114.59375,114.65625,114.578125,114.625,23534.0,114.6265625,1187,202412,202409
2024-09-20 08:35:00-07:00,114.640625,114.71875,114.625,114.671875,55076.0,114.675,2561,202412,202409
2024-09-20 08:40:00-07:00,114.6875,114.71875,114.640625,114.71875,28366.0,114.68125,1709,202412,202409
2024-09-20 08:45:00-07:00,114.71875,114.765625,114.6875,114.734375,23663.0,114.7296875,1424,202412,202409
2024-09-20 08:50:00-07:00,114.75,114.765625,114.703125,114.734375,25821.0,114.7296875,1352,202412,202409
2024-09-20 08:55:00-07:00,114.75,114.796875,114.734375,114.78125,21699.0,114.76875,1096,202412,202409
2024-09-20 09:00:00-07:00,114.796875,114.8125,114.75,114.8125,38367.0,114.7859375,1368,202412,202409
2024-09-20 09:05:00-07:00,114.8125,114.828125,114.796875,114.8125,11118.0,114.809375,735,202412,202409
2024-09-20 09:10:00-07:00,114.828125,114.859375,114.8125,114.84375,7884.0,114.8359375,371,202412,202409
2024-09-20 09:15:00-07:00,114.84375,114.890625,114.828125,114.875,28473.0,114.8640625,1445,202412,202409
2024-09-20 09:20:00-07:00,114.875,114.890625,114.84375,114.875,9255.0,114.8640625,559,202412,202409
2024-09-20 09:25:00-07:00,114.875,114.90625,114.875,114.875,27254.0,114.8828125,1156,202412,202409
2024-09-20 09:30:00-07:00,114.875,114.875,114.828125,114.859375,15551.0,114.853125,815,202412,202409
2024-09-20 09:35:00-07:00,114.859375,114.890625,114.84375,114.875,14536.0,114.8671875,697,202412,202409
2024-09-20 09:40:00-07:00,114.875,114.90625,114.859375,114.890625,9247.0,114.8828125,390,202412,202409
2024-09-20 09:45:00-07:00,114.890625,114.921875,114.875,114.90625,16569.0,114.9109375,433,202412,202409
2024-09-20 09:50:00-07:00,114.921875,114.9375,114.90625,114.921875,10739.0,114.928125,416,202412,202409
2024-09-20 09:55:00-07:00,114.921875,114.953125,114.921875,114.921875,8288.0,114.9328125,544,202412,202409
2024-09-20 10:00:00-07:00,114.9375,114.9375,114.875,114.890625,12626.0,114.90625,445,202412,202409
2024-09-20 10:05:00-07:00,114.90625,114.90625,114.890625,114.90625,5578.0,114.890625,350,202412,202409
2024-09-20 10:10:00-07:00,114.90625,114.90625,114.890625,114.890625,4662.0,114.8921875,363,202412,202409
2024-09-20 10:15:00-07:00,114.890625,114.90625,114.875,114.890625,9088.0,114.890625,412,202412,202409
2024-09-20 10:20:00-07:00,114.890625,114.921875,114.875,114.890625,8339.0,114.8921875,320,202412,202409
2024-09-20 10:25:00-07:00,114.890625,114.921875,114.875,114.90625,13243.0,114.9015625,512,202412,202409
2024-09-20 10:30:00-07:00,114.90625,114.90625,114.875,114.875,4682.0,114.8875,265,202412,202409
2024-09-20 10:35:00-07:00,114.890625,114.890625,114.859375,114.875,5314.0,114.865625,279,202412,202409
2024-09-20 10:40:00-07:00,114.875,114.875,114.84375,114.859375,6023.0,114.859375,471,202412,202409
2024-09-20 10:45:00-07:00,114.859375,114.875,114.84375,114.859375,2920.0,114.8609375,187,202412,202409
2024-09-20 10:50:00-07:00,114.875,114.875,114.84375,114.84375,2789.0,114.8578125,158,202412,202409
2024-09-20 10:55:00-07:00,114.84375,114.859375,114.828125,114.84375,5820.0,114.8421875,313,202412,202409
2024-09-20 11:00:00-07:00,114.84375,114.84375,114.8125,114.84375,8913.0,114.8203125,456,202412,202409
2024-09-20 11:05:00-07:00,114.84375,114.875,114.8125,114.859375,18522.0,114.8421875,822,202412,202409
2024-09-20 11:10:00-07:00,114.875,114.875,114.84375,114.859375,4450.0,114.8578125,300,202412,202409
2024-09-20 11:15:00-07:00,114.84375,114.875,114.84375,114.84375,5297.0,114.8515625,255,202412,202409
2024-09-20 11:20:00-07:00,114.84375,114.859375,114.828125,114.859375,5737.0,114.846875,457,202412,202409
2024-09-20 11:25:00-07:00,114.84375,114.875,114.828125,114.859375,4111.0,114.8515625,226,202412,202409
2024-09-20 11:30:00-07:00,114.875,114.875,114.828125,114.84375,6406.0,114.85,430,202412,202409
2024-09-20 11:35:00-07:00,114.84375,114.875,114.84375,114.875,2815.0,114.859375,179,202412,202409
2024-09-20 11:40:00-07:00,114.875,114.875,114.84375,114.859375,13220.0,114.85,435,202412,202409
2024-09-20 11:45:00-07:00,114.859375,114.875,114.84375,114.859375,5225.0,114.8609375,250,202412,202409
2024-09-20 11:50:00-07:00,114.875,114.875,114.859375,114.875,3337.0,114.8734375,175,202412,202409
2024-09-20 11:55:00-07:00,114.875,114.890625,114.8125,114.84375,73450.0,114.8453125,1622,202412,202409
2024-09-20 12:00:00-07:00,114.859375,114.875,114.84375,114.875,19029.0,114.859375,929,202412,202409
2024-09-20 12:05:00-07:00,114.859375,114.875,114.84375,114.859375,8703.0,114.8578125,424,202412,202409
2024-09-20 12:10:00-07:00,114.859375,114.875,114.859375,114.875,505.0,114.8671875,37,202412,202409
2024-09-20 12:15:00-07:00,114.875,114.875,114.84375,114.84375,3563.0,114.8625,74,202412,202409
2024-09-20 12:20:00-07:00,114.84375,114.859375,114.84375,114.84375,4003.0,114.859375,197,202412,202409
2024-09-20 12:25:00-07:00,114.859375,114.890625,114.859375,114.890625,9297.0,114.8640625,330,202412,202409
2024-09-20 12:30:00-07:00,114.875,114.890625,114.859375,114.875,4553.0,114.875,223,202412,202409
2024-09-20 12:35:00-07:00,114.859375,114.875,114.859375,114.859375,8579.0,114.875,420,202412,202409
2024-09-20 12:40:00-07:00,114.859375,114.875,114.84375,114.84375,9730.0,114.8625,459,202412,202409
2024-09-20 12:45:00-07:00,114.859375,114.875,114.84375,114.84375,4899.0,114.859375,575,202412,202409
2024-09-20 12:50:00-07:00,114.84375,114.859375,114.84375,114.859375,4050.0,114.84375,168,202412,202409
2024-09-20 12:55:00-07:00,114.859375,114.859375,114.796875,114.796875,8745.0,114.8265625,425,202412,202409
2024-09-20 13:00:00-07:00,114.796875,114.828125,114.75,114.765625,24181.0,114.7921875,857,202412,202409
2024-09-20 13:05:00-07:00,114.765625,114.765625,114.75,114.75,7285.0,114.7640625,553,202412,202409
2024-09-20 13:10:00-07:00,114.75,114.765625,114.75,114.765625,4146.0,114.7625,354,202412,202409
2024-09-20 13:15:00-07:00,114.765625,114.765625,114.75,114.765625,1304.0,114.765625,210,202412,202409
2024-09-20 13:20:00-07:00,114.765625,114.765625,114.75,114.75,1061.0,114.75625,34,202412,202409
2024-09-20 13:25:00-07:00,114.765625,114.765625,114.734375,114.75,7762.0,114.75,162,202412,202409
2024-09-20 13:30:00-07:00,114.75,114.75,114.71875,114.734375,4680.0,114.734375,101,202412,202409
2024-09-20 13:35:00-07:00,114.734375,114.734375,114.71875,114.734375,10844.0,114.7328125,374,202412,202409
2024-09-20 13:40:00-07:00,114.734375,114.75,114.734375,114.734375,231.0,114.74375,41,202412,202409
2024-09-20 13:45:00-07:00,114.734375,114.75,114.734375,114.734375,2428.0,114.74375,18,202412,202409
2024-09-20 13:50:00-07:00,114.734375,114.75,114.734375,114.734375,1219.0,114.74375,93,202412,202409
2024-09-20 13:55:00-07:00,114.734375,114.75,114.71875,114.734375,12044.0,114.734375,283,202412,202409
