date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 06:30:00-07:00,107.921875,107.953125,107.90625,107.921875,23199.0,107.9296875,1043,202406,202404
2024-04-17 06:35:00-07:00,107.921875,107.953125,107.890625,107.90625,18509.0,107.9203125,822,202406,202404
2024-04-17 06:40:00-07:00,107.90625,107.921875,107.875,107.890625,9316.0,107.9015625,603,202406,202404
2024-04-17 06:45:00-07:00,107.890625,107.90625,107.859375,107.90625,21399.0,107.8796875,1715,202406,202404
2024-04-17 06:50:00-07:00,107.90625,107.90625,107.875,107.890625,14019.0,107.890625,898,202406,202404
2024-04-17 06:55:00-07:00,107.875,107.890625,107.828125,107.84375,19962.0,107.859375,1197,202406,202404
2024-04-17 07:00:00-07:00,107.84375,107.859375,107.796875,107.8125,14832.0,107.821875,920,202406,202404
2024-04-17 07:05:00-07:00,107.8125,107.8125,107.78125,107.8125,15488.0,107.8046875,804,202406,202404
2024-04-17 07:10:00-07:00,107.796875,107.890625,107.796875,107.875,19401.0,107.8609375,1361,202406,202404
2024-04-17 07:15:00-07:00,107.875,107.890625,107.796875,107.8125,20730.0,107.8359375,1274,202406,202404
2024-04-17 07:20:00-07:00,107.8125,107.84375,107.796875,107.84375,5701.0,107.8203125,269,202406,202404
2024-04-17 07:25:00-07:00,107.828125,107.859375,107.8125,107.84375,17740.0,107.8375,832,202406,202404
2024-04-17 07:30:00-07:00,107.828125,107.875,107.8125,107.84375,17539.0,107.8375,1130,202406,202404
2024-04-17 07:35:00-07:00,107.84375,107.890625,107.84375,107.890625,11054.0,107.8640625,835,202406,202404
2024-04-17 07:40:00-07:00,107.890625,107.90625,107.859375,107.859375,14781.0,107.8828125,839,202406,202404
2024-04-17 07:45:00-07:00,107.859375,107.90625,107.859375,107.890625,9608.0,107.884375,685,202406,202404
2024-04-17 07:50:00-07:00,107.875,107.890625,107.84375,107.890625,7980.0,107.871875,397,202406,202404
2024-04-17 07:55:00-07:00,107.890625,107.890625,107.859375,107.875,18646.0,107.875,962,202406,202404
2024-04-17 08:00:00-07:00,107.875,107.9375,107.875,107.921875,12988.0,107.9046875,650,202406,202404
2024-04-17 08:05:00-07:00,107.9375,107.953125,107.921875,107.9375,13155.0,107.928125,550,202406,202404
2024-04-17 08:10:00-07:00,107.9375,107.96875,107.9375,107.953125,17325.0,107.953125,1207,202406,202404
2024-04-17 08:15:00-07:00,107.953125,107.953125,107.921875,107.9375,16388.0,107.9390625,1127,202406,202404
2024-04-17 08:20:00-07:00,107.9375,107.9375,107.890625,107.90625,16596.0,107.921875,1089,202406,202404
2024-04-17 08:25:00-07:00,107.921875,107.953125,107.921875,107.9375,13238.0,107.9265625,1175,202406,202404
2024-04-17 08:30:00-07:00,107.9375,107.953125,107.921875,107.921875,4969.0,107.9265625,271,202406,202404
2024-04-17 08:35:00-07:00,107.921875,108.0,107.90625,107.96875,19979.0,107.9703125,1304,202406,202404
2024-04-17 08:40:00-07:00,107.984375,107.984375,107.9375,107.9375,11586.0,107.9578125,1120,202406,202404
2024-04-17 08:45:00-07:00,107.9375,108.0,107.9375,107.984375,12734.0,107.9671875,885,202406,202404
2024-04-17 08:50:00-07:00,107.984375,108.03125,107.96875,108.0,19408.0,108.003125,1029,202406,202404
2024-04-17 08:55:00-07:00,108.0,108.015625,107.984375,108.015625,8684.0,108.009375,507,202406,202404
2024-04-17 09:00:00-07:00,108.0,108.03125,108.0,108.03125,9385.0,108.0125,668,202406,202404
2024-04-17 09:05:00-07:00,108.03125,108.03125,108.0,108.015625,7367.0,108.015625,713,202406,202404
2024-04-17 09:10:00-07:00,108.0,108.03125,108.0,108.015625,14014.0,108.0078125,916,202406,202404
2024-04-17 09:15:00-07:00,108.015625,108.015625,107.984375,108.0,10889.0,108.0,606,202406,202404
2024-04-17 09:20:00-07:00,108.015625,108.0625,108.0,108.046875,9858.0,108.0390625,503,202406,202404
2024-04-17 09:25:00-07:00,108.046875,108.078125,108.03125,108.078125,13023.0,108.053125,863,202406,202404
2024-04-17 09:30:00-07:00,108.0625,108.078125,108.046875,108.0625,12341.0,108.0578125,597,202406,202404
2024-04-17 09:35:00-07:00,108.046875,108.0625,108.015625,108.046875,22704.0,108.0390625,1693,202406,202404
2024-04-17 09:40:00-07:00,108.03125,108.046875,108.015625,108.046875,10646.0,108.040625,995,202406,202404
2024-04-17 09:45:00-07:00,108.046875,108.078125,108.03125,108.0625,8280.0,108.05625,634,202406,202404
2024-04-17 09:50:00-07:00,108.0625,108.09375,108.046875,108.078125,19048.0,108.0703125,1151,202406,202404
2024-04-17 09:55:00-07:00,108.078125,108.09375,108.0625,108.0625,12832.0,108.0765625,1063,202406,202404
2024-04-17 10:00:00-07:00,108.0625,108.171875,108.046875,108.140625,23293.0,108.1328125,1579,202406,202404
2024-04-17 10:05:00-07:00,108.140625,108.171875,108.109375,108.109375,20500.0,108.1375,1342,202406,202404
2024-04-17 10:10:00-07:00,108.109375,108.125,108.0625,108.109375,29958.0,108.103125,1230,202406,202404
2024-04-17 10:15:00-07:00,108.109375,108.15625,108.078125,108.09375,28366.0,108.1203125,2264,202406,202404
2024-04-17 10:20:00-07:00,108.078125,108.109375,108.078125,108.078125,9665.0,108.0859375,612,202406,202404
2024-04-17 10:25:00-07:00,108.09375,108.09375,108.03125,108.046875,18124.0,108.065625,843,202406,202404
2024-04-17 10:30:00-07:00,108.046875,108.09375,108.046875,108.09375,12090.0,108.0671875,543,202406,202404
2024-04-17 10:35:00-07:00,108.09375,108.109375,108.0625,108.09375,12203.0,108.084375,734,202406,202404
2024-04-17 10:40:00-07:00,108.09375,108.109375,108.078125,108.09375,14660.0,108.09375,858,202406,202404
2024-04-17 10:45:00-07:00,108.09375,108.171875,108.078125,108.171875,19251.0,108.121875,1478,202406,202404
2024-04-17 10:50:00-07:00,108.15625,108.1875,108.140625,108.171875,20374.0,108.1640625,955,202406,202404
2024-04-17 10:55:00-07:00,108.171875,108.21875,108.15625,108.203125,32909.0,108.1875,1946,202406,202404
2024-04-17 11:00:00-07:00,108.1875,108.21875,108.1875,108.21875,15589.0,108.203125,802,202406,202404
2024-04-17 11:05:00-07:00,108.21875,108.234375,108.1875,108.21875,19608.0,108.2109375,1032,202406,202404
2024-04-17 11:10:00-07:00,108.21875,108.25,108.203125,108.203125,12707.0,108.221875,711,202406,202404
2024-04-17 11:15:00-07:00,108.1875,108.203125,108.171875,108.1875,11864.0,108.1875,593,202406,202404
2024-04-17 11:20:00-07:00,108.203125,108.203125,108.171875,108.1875,8223.0,108.1796875,413,202406,202404
2024-04-17 11:25:00-07:00,108.1875,108.1875,108.15625,108.171875,5527.0,108.1765625,535,202406,202404
2024-04-17 11:30:00-07:00,108.1875,108.203125,108.15625,108.171875,5105.0,108.18125,414,202406,202404
2024-04-17 11:35:00-07:00,108.171875,108.1875,108.15625,108.171875,9695.0,108.1796875,735,202406,202404
2024-04-17 11:40:00-07:00,108.171875,108.1875,108.140625,108.15625,7432.0,108.1625,356,202406,202404
2024-04-17 11:45:00-07:00,108.15625,108.171875,108.140625,108.15625,14298.0,108.15625,777,202406,202404
2024-04-17 11:50:00-07:00,108.140625,108.15625,108.140625,108.15625,1244.0,108.1515625,176,202406,202404
2024-04-17 11:55:00-07:00,108.15625,108.171875,108.140625,108.15625,49636.0,108.1546875,1759,202406,202404
2024-04-17 12:00:00-07:00,108.140625,108.171875,108.140625,108.15625,28692.0,108.15625,1499,202406,202404
2024-04-17 12:05:00-07:00,108.15625,108.15625,108.125,108.140625,5332.0,108.1421875,284,202406,202404
2024-04-17 12:10:00-07:00,108.140625,108.140625,108.09375,108.109375,10681.0,108.1125,354,202406,202404
2024-04-17 12:15:00-07:00,108.109375,108.125,108.09375,108.125,7932.0,108.1109375,200,202406,202404
2024-04-17 12:20:00-07:00,108.109375,108.140625,108.109375,108.109375,15996.0,108.125,838,202406,202404
2024-04-17 12:25:00-07:00,108.125,108.125,108.09375,108.09375,3445.0,108.1125,173,202406,202404
2024-04-17 12:30:00-07:00,108.109375,108.125,108.09375,108.109375,9096.0,108.109375,701,202406,202404
2024-04-17 12:35:00-07:00,108.109375,108.125,108.09375,108.125,4970.0,108.1078125,262,202406,202404
2024-04-17 12:40:00-07:00,108.109375,108.125,108.09375,108.109375,8186.0,108.109375,381,202406,202404
2024-04-17 12:45:00-07:00,108.109375,108.171875,108.109375,108.171875,37822.0,108.1515625,1894,202406,202404
2024-04-17 12:50:00-07:00,108.15625,108.171875,108.125,108.15625,15937.0,108.1421875,882,202406,202404
2024-04-17 12:55:00-07:00,108.140625,108.171875,108.140625,108.140625,29148.0,108.15625,907,202406,202404
2024-04-17 13:00:00-07:00,108.15625,108.1875,108.125,108.15625,22325.0,108.153125,1243,202406,202404
2024-04-17 13:05:00-07:00,108.15625,108.1875,108.15625,108.1875,2823.0,108.1703125,144,202406,202404
2024-04-17 13:10:00-07:00,108.1875,108.203125,108.171875,108.1875,11160.0,108.1875,606,202406,202404
2024-04-17 13:15:00-07:00,108.171875,108.1875,108.15625,108.171875,8955.0,108.171875,468,202406,202404
2024-04-17 13:20:00-07:00,108.15625,108.1875,108.15625,108.15625,5669.0,108.16875,184,202406,202404
2024-04-17 13:25:00-07:00,108.15625,108.171875,108.125,108.125,4248.0,108.1453125,172,202406,202404
2024-04-17 13:30:00-07:00,108.140625,108.140625,108.109375,108.140625,5805.0,108.125,249,202406,202404
2024-04-17 13:35:00-07:00,108.140625,108.140625,108.109375,108.125,6877.0,108.125,454,202406,202404
2024-04-17 13:40:00-07:00,108.125,108.140625,108.125,108.125,3970.0,108.125,233,202406,202404
2024-04-17 13:45:00-07:00,108.125,108.140625,108.125,108.125,3902.0,108.125,486,202406,202404
2024-04-17 13:50:00-07:00,108.140625,108.15625,108.125,108.140625,8318.0,108.140625,457,202406,202404
2024-04-17 13:55:00-07:00,108.140625,108.15625,108.109375,108.125,5943.0,108.1375,174,202406,202404
