date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,109.3125,109.328125,109.296875,109.328125,9074.0,109.3109375,430,202409,202407
2024-07-01 06:35:00-07:00,109.328125,109.359375,109.296875,109.359375,14043.0,109.3328125,878,202409,202407
2024-07-01 06:40:00-07:00,109.359375,109.390625,109.328125,109.375,21906.0,109.365625,1276,202409,202407
2024-07-01 06:45:00-07:00,109.375,109.40625,109.34375,109.375,16722.0,109.371875,1235,202409,202407
2024-07-01 06:50:00-07:00,109.375,109.421875,109.359375,109.375,10648.0,109.3953125,719,202409,202407
2024-07-01 06:55:00-07:00,109.375,109.421875,109.375,109.40625,10602.0,109.39375,570,202409,202407
2024-07-01 07:00:00-07:00,109.421875,109.578125,109.390625,109.390625,60951.0,109.4734375,3881,202409,202407
2024-07-01 07:05:00-07:00,109.40625,109.40625,109.34375,109.390625,31342.0,109.365625,1124,202409,202407
2024-07-01 07:10:00-07:00,109.390625,109.390625,109.3125,109.34375,22524.0,109.3484375,1195,202409,202407
2024-07-01 07:15:00-07:00,109.359375,109.359375,109.296875,109.34375,30754.0,109.33125,2267,202409,202407
2024-07-01 07:20:00-07:00,109.34375,109.34375,109.265625,109.265625,23825.0,109.2890625,1461,202409,202407
2024-07-01 07:25:00-07:00,109.265625,109.28125,109.21875,109.25,25060.0,109.246875,1189,202409,202407
2024-07-01 07:30:00-07:00,109.265625,109.265625,109.171875,109.1875,37600.0,109.20625,1627,202409,202407
2024-07-01 07:35:00-07:00,109.171875,109.21875,109.15625,109.1875,31091.0,109.1875,1259,202409,202407
2024-07-01 07:40:00-07:00,109.1875,109.203125,109.15625,109.1875,19436.0,109.184375,818,202409,202407
2024-07-01 07:45:00-07:00,109.171875,109.21875,109.171875,109.1875,16026.0,109.1953125,867,202409,202407
2024-07-01 07:50:00-07:00,109.203125,109.203125,109.140625,109.15625,31653.0,109.1734375,1479,202409,202407
2024-07-01 07:55:00-07:00,109.140625,109.15625,109.125,109.140625,33060.0,109.140625,940,202409,202407
2024-07-01 08:00:00-07:00,109.140625,109.15625,109.109375,109.140625,18621.0,109.13125,933,202409,202407
2024-07-01 08:05:00-07:00,109.140625,109.171875,109.109375,109.15625,32208.0,109.1375,1083,202409,202407
2024-07-01 08:10:00-07:00,109.15625,109.203125,109.15625,109.1875,23091.0,109.1765625,1018,202409,202407
2024-07-01 08:15:00-07:00,109.1875,109.1875,109.140625,109.1875,20588.0,109.165625,1232,202409,202407
2024-07-01 08:20:00-07:00,109.1875,109.203125,109.15625,109.203125,19474.0,109.18125,1213,202409,202407
2024-07-01 08:25:00-07:00,109.1875,109.203125,109.15625,109.171875,15893.0,109.1828125,1174,202409,202407
2024-07-01 08:30:00-07:00,109.1875,109.1875,109.15625,109.171875,7544.0,109.1734375,458,202409,202407
2024-07-01 08:35:00-07:00,109.1875,109.203125,109.171875,109.1875,9659.0,109.1875,661,202409,202407
2024-07-01 08:40:00-07:00,109.1875,109.1875,109.15625,109.171875,5885.0,109.1734375,342,202409,202407
2024-07-01 08:45:00-07:00,109.15625,109.1875,109.15625,109.171875,11560.0,109.171875,475,202409,202407
2024-07-01 08:50:00-07:00,109.1875,109.1875,109.125,109.140625,14491.0,109.15,739,202409,202407
2024-07-01 08:55:00-07:00,109.15625,109.171875,109.140625,109.140625,8612.0,109.15,520,202409,202407
2024-07-01 09:00:00-07:00,109.15625,109.171875,109.140625,109.171875,12738.0,109.1515625,406,202409,202407
2024-07-01 09:05:00-07:00,109.171875,109.203125,109.15625,109.203125,11227.0,109.178125,836,202409,202407
2024-07-01 09:10:00-07:00,109.203125,109.21875,109.1875,109.21875,11270.0,109.2046875,712,202409,202407
2024-07-01 09:15:00-07:00,109.21875,109.234375,109.171875,109.21875,15268.0,109.2078125,814,202409,202407
