date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,114.3125,114.34375,114.296875,114.34375,8409.0,114.3125,604,202303,202301
2023-01-30 06:35:00-08:00,114.328125,114.328125,114.296875,114.328125,8874.0,114.309375,611,202303,202301
2023-01-30 06:40:00-08:00,114.328125,114.34375,114.28125,114.296875,11673.0,114.315625,806,202303,202301
2023-01-30 06:45:00-08:00,114.296875,114.328125,114.296875,114.3125,9110.0,114.3046875,296,202303,202301
2023-01-30 06:50:00-08:00,114.3125,114.375,114.3125,114.34375,9978.0,114.3390625,724,202303,202301
2023-01-30 06:55:00-08:00,114.34375,114.40625,114.34375,114.40625,10301.0,114.3765625,575,202303,202301
2023-01-30 07:00:00-08:00,114.40625,114.4375,114.390625,114.4375,13584.0,114.415625,377,202303,202301
2023-01-30 07:05:00-08:00,114.4375,114.46875,114.421875,114.453125,13383.0,114.446875,1124,202303,202301
2023-01-30 07:10:00-08:00,114.4375,114.484375,114.421875,114.421875,10312.0,114.4578125,647,202303,202301
2023-01-30 07:15:00-08:00,114.4375,114.4375,114.375,114.390625,6549.0,114.4078125,559,202303,202301
2023-01-30 07:20:00-08:00,114.390625,114.40625,114.375,114.375,6966.0,114.390625,325,202303,202301
2023-01-30 07:25:00-08:00,114.390625,114.40625,114.359375,114.359375,6776.0,114.371875,383,202303,202301
2023-01-30 07:30:00-08:00,114.34375,114.390625,114.328125,114.34375,8590.0,114.3546875,544,202303,202301
2023-01-30 07:35:00-08:00,114.359375,114.359375,114.296875,114.296875,7228.0,114.321875,443,202303,202301
2023-01-30 07:40:00-08:00,114.296875,114.328125,114.296875,114.328125,2995.0,114.3140625,219,202303,202301
2023-01-30 07:45:00-08:00,114.328125,114.34375,114.3125,114.34375,7521.0,114.3265625,342,202303,202301
2023-01-30 07:50:00-08:00,114.34375,114.34375,114.296875,114.296875,5817.0,114.321875,434,202303,202301
2023-01-30 07:55:00-08:00,114.296875,114.328125,114.28125,114.3125,12339.0,114.303125,702,202303,202301
2023-01-30 08:00:00-08:00,114.328125,114.328125,114.28125,114.28125,4766.0,114.3015625,227,202303,202301
2023-01-30 08:05:00-08:00,114.28125,114.28125,114.234375,114.265625,19801.0,114.26875,1077,202303,202301
2023-01-30 08:10:00-08:00,114.28125,114.328125,114.265625,114.3125,15454.0,114.2984375,1035,202303,202301
2023-01-30 08:15:00-08:00,114.3125,114.328125,114.265625,114.265625,2374.0,114.3015625,270,202303,202301
2023-01-30 08:20:00-08:00,114.265625,114.28125,114.25,114.28125,6426.0,114.2671875,403,202303,202301
2023-01-30 08:25:00-08:00,114.265625,114.28125,114.25,114.28125,2821.0,114.2671875,272,202303,202301
2023-01-30 08:30:00-08:00,114.265625,114.28125,114.25,114.25,2415.0,114.2640625,163,202303,202301
2023-01-30 08:35:00-08:00,114.25,114.28125,114.21875,114.265625,9349.0,114.25,559,202303,202301
2023-01-30 08:40:00-08:00,114.28125,114.328125,114.265625,114.328125,6843.0,114.296875,541,202303,202301
2023-01-30 08:45:00-08:00,114.3125,114.34375,114.296875,114.296875,9928.0,114.315625,599,202303,202301
2023-01-30 08:50:00-08:00,114.296875,114.3125,114.296875,114.296875,3487.0,114.3109375,244,202303,202301
2023-01-30 08:55:00-08:00,114.296875,114.328125,114.28125,114.3125,5267.0,114.30625,398,202303,202301
2023-01-30 09:00:00-08:00,114.328125,114.34375,114.296875,114.296875,3494.0,114.31875,317,202303,202301
2023-01-30 09:05:00-08:00,114.296875,114.3125,114.265625,114.296875,8332.0,114.2921875,478,202303,202301
2023-01-30 09:10:00-08:00,114.296875,114.3125,114.28125,114.3125,5019.0,114.3,370,202303,202301
2023-01-30 09:15:00-08:00,114.296875,114.296875,114.234375,114.25,9549.0,114.259375,493,202303,202301
2023-01-30 09:20:00-08:00,114.25,114.25,114.21875,114.234375,3206.0,114.2359375,251,202303,202301
2023-01-30 09:25:00-08:00,114.234375,114.265625,114.234375,114.25,7380.0,114.2484375,346,202303,202301
2023-01-30 09:30:00-08:00,114.25,114.25,114.21875,114.234375,5544.0,114.2375,353,202303,202301
2023-01-30 09:35:00-08:00,114.234375,114.28125,114.234375,114.265625,5113.0,114.2625,212,202303,202301
2023-01-30 09:40:00-08:00,114.265625,114.3125,114.265625,114.265625,6614.0,114.2890625,383,202303,202301
2023-01-30 09:45:00-08:00,114.28125,114.296875,114.265625,114.28125,4140.0,114.2875,286,202303,202301
2023-01-30 09:50:00-08:00,114.28125,114.296875,114.25,114.25,2954.0,114.2796875,264,202303,202301
2023-01-30 09:55:00-08:00,114.25,114.265625,114.234375,114.25,4000.0,114.2546875,352,202303,202301
2023-01-30 10:00:00-08:00,114.25,114.28125,114.25,114.25,3626.0,114.2640625,199,202303,202301
2023-01-30 10:05:00-08:00,114.265625,114.296875,114.265625,114.28125,4657.0,114.2828125,197,202303,202301
2023-01-30 10:10:00-08:00,114.296875,114.296875,114.265625,114.265625,2967.0,114.2890625,235,202303,202301
2023-01-30 10:15:00-08:00,114.265625,114.296875,114.25,114.28125,5212.0,114.271875,362,202303,202301
