date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,115.296875,115.296875,115.140625,115.171875,55473.0,115.2078125,5632,202306,202303
2023-03-15 06:35:00-07:00,115.171875,115.28125,115.09375,115.25,34981.0,115.1828125,3587,202306,202303
2023-03-15 06:40:00-07:00,115.234375,115.28125,115.125,115.234375,24515.0,115.196875,2670,202306,202303
2023-03-15 06:45:00-07:00,115.234375,115.578125,115.21875,115.546875,38661.0,115.4265625,3599,202306,202303
2023-03-15 06:50:00-07:00,115.546875,115.640625,115.359375,115.640625,54418.0,115.50625,5259,202306,202303
2023-03-15 06:55:00-07:00,115.65625,115.71875,115.59375,115.703125,35438.0,115.65,3188,202306,202303
2023-03-15 07:00:00-07:00,115.703125,115.90625,115.6875,115.890625,48455.0,115.796875,4369,202306,202303
2023-03-15 07:05:00-07:00,115.890625,115.890625,115.6875,115.71875,45532.0,115.7734375,4242,202306,202303
2023-03-15 07:10:00-07:00,115.71875,115.765625,115.546875,115.5625,30149.0,115.6625,3187,202306,202303
2023-03-15 07:15:00-07:00,115.5625,115.703125,115.53125,115.671875,40716.0,115.628125,3306,202306,202303
2023-03-15 07:20:00-07:00,115.65625,115.734375,115.5,115.515625,29157.0,115.575,2840,202306,202303
2023-03-15 07:25:00-07:00,115.515625,115.734375,115.46875,115.65625,38770.0,115.5734375,3866,202306,202303
2023-03-15 07:30:00-07:00,115.640625,115.9375,115.625,115.875,40231.0,115.80625,3934,202306,202303
2023-03-15 07:35:00-07:00,115.875,115.890625,115.65625,115.75,35914.0,115.7765625,3231,202306,202303
2023-03-15 07:40:00-07:00,115.75,115.8125,115.625,115.640625,25692.0,115.74375,2222,202306,202303
2023-03-15 07:45:00-07:00,115.625,115.671875,115.5,115.578125,27659.0,115.5828125,2577,202306,202303
2023-03-15 07:50:00-07:00,115.578125,115.703125,115.546875,115.65625,22166.0,115.615625,2460,202306,202303
2023-03-15 07:55:00-07:00,115.671875,115.71875,115.609375,115.6875,23418.0,115.6609375,1944,202306,202303
2023-03-15 08:00:00-07:00,115.6875,115.734375,115.5,115.5,30124.0,115.634375,2362,202306,202303
2023-03-15 08:05:00-07:00,115.5,115.59375,115.5,115.578125,20648.0,115.546875,2248,202306,202303
2023-03-15 08:10:00-07:00,115.578125,115.625,115.53125,115.625,17009.0,115.5796875,1933,202306,202303
2023-03-15 08:15:00-07:00,115.625,115.734375,115.609375,115.6875,22823.0,115.6765625,2347,202306,202303
2023-03-15 08:20:00-07:00,115.6875,115.78125,115.671875,115.671875,23927.0,115.7328125,2032,202306,202303
2023-03-15 08:25:00-07:00,115.6875,115.796875,115.671875,115.75,27740.0,115.753125,1952,202306,202303
2023-03-15 08:30:00-07:00,115.75,115.78125,115.59375,115.65625,17161.0,115.684375,1596,202306,202303
2023-03-15 08:35:00-07:00,115.65625,115.75,115.640625,115.65625,14334.0,115.7015625,1437,202306,202303
2023-03-15 08:40:00-07:00,115.640625,115.75,115.578125,115.578125,15959.0,115.6515625,1560,202306,202303
2023-03-15 08:45:00-07:00,115.578125,115.59375,115.46875,115.546875,32409.0,115.521875,2457,202306,202303
2023-03-15 08:50:00-07:00,115.5625,115.6875,115.53125,115.671875,17430.0,115.6171875,1627,202306,202303
2023-03-15 08:55:00-07:00,115.671875,115.75,115.65625,115.734375,13004.0,115.6953125,1048,202306,202303
2023-03-15 09:00:00-07:00,115.734375,115.78125,115.703125,115.703125,10837.0,115.7359375,1029,202306,202303
2023-03-15 09:05:00-07:00,115.71875,115.8125,115.671875,115.75,22211.0,115.7265625,2068,202306,202303
2023-03-15 09:10:00-07:00,115.75,115.828125,115.75,115.796875,20409.0,115.7984375,1868,202306,202303
2023-03-15 09:15:00-07:00,115.8125,115.859375,115.796875,115.859375,11201.0,115.8359375,1328,202306,202303
2023-03-15 09:20:00-07:00,115.859375,115.90625,115.796875,115.90625,13197.0,115.8640625,1248,202306,202303
2023-03-15 09:25:00-07:00,115.90625,115.96875,115.890625,115.90625,18776.0,115.9328125,1802,202306,202303
2023-03-15 09:30:00-07:00,115.90625,115.921875,115.78125,115.796875,16863.0,115.85625,1289,202306,202303
2023-03-15 09:35:00-07:00,115.796875,115.859375,115.796875,115.859375,11727.0,115.8296875,1008,202306,202303
2023-03-15 09:40:00-07:00,115.859375,115.859375,115.796875,115.8125,9572.0,115.821875,802,202306,202303
2023-03-15 09:45:00-07:00,115.796875,115.796875,115.6875,115.6875,16145.0,115.7359375,1215,202306,202303
2023-03-15 09:50:00-07:00,115.6875,115.796875,115.671875,115.78125,16511.0,115.7390625,1309,202306,202303
2023-03-15 09:55:00-07:00,115.765625,115.796875,115.71875,115.765625,9305.0,115.7640625,1027,202306,202303
2023-03-15 10:00:00-07:00,115.765625,115.8125,115.6875,115.765625,18555.0,115.753125,1835,202306,202303
2023-03-15 10:05:00-07:00,115.765625,115.765625,115.546875,115.546875,21482.0,115.6140625,1652,202306,202303
2023-03-15 10:10:00-07:00,115.546875,115.546875,115.390625,115.453125,19187.0,115.46875,1643,202306,202303
2023-03-15 10:15:00-07:00,115.453125,115.484375,115.390625,115.421875,23205.0,115.4296875,2139,202306,202303
2023-03-15 10:20:00-07:00,115.421875,115.4375,115.3125,115.3125,19517.0,115.35,1895,202306,202303
2023-03-15 10:25:00-07:00,115.3125,115.53125,115.3125,115.5,20563.0,115.4296875,1942,202306,202303
2023-03-15 10:30:00-07:00,115.5,115.609375,115.453125,115.578125,20670.0,115.5375,1778,202306,202303
2023-03-15 10:35:00-07:00,115.5625,115.59375,115.46875,115.484375,11969.0,115.5296875,1293,202306,202303
2023-03-15 10:40:00-07:00,115.5,115.5,115.390625,115.390625,15159.0,115.4375,1408,202306,202303
2023-03-15 10:45:00-07:00,115.390625,115.40625,115.3125,115.359375,16864.0,115.3546875,1194,202306,202303
2023-03-15 10:50:00-07:00,115.359375,115.4375,115.3125,115.328125,13517.0,115.3921875,996,202306,202303
2023-03-15 10:55:00-07:00,115.3125,115.453125,115.3125,115.4375,10918.0,115.375,1176,202306,202303
