date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,108.40625,108.421875,108.34375,108.359375,21008.0,108.3921875,1142,202312,202311
2023-11-15 06:35:00-08:00,108.375,108.40625,108.34375,108.359375,25621.0,108.375,1649,202312,202311
2023-11-15 06:40:00-08:00,108.359375,108.359375,108.296875,108.296875,12982.0,108.3375,672,202312,202311
2023-11-15 06:45:00-08:00,108.296875,108.3125,108.265625,108.296875,26211.0,108.2921875,1002,202312,202311
2023-11-15 06:50:00-08:00,108.296875,108.3125,108.203125,108.25,44389.0,108.2375,1337,202312,202311
2023-11-15 06:55:00-08:00,108.234375,108.265625,108.203125,108.25,23724.0,108.2375,843,202312,202311
2023-11-15 07:00:00-08:00,108.25,108.28125,108.1875,108.203125,25562.0,108.2296875,866,202312,202311
2023-11-15 07:05:00-08:00,108.203125,108.203125,108.15625,108.171875,32903.0,108.1828125,936,202312,202311
2023-11-15 07:10:00-08:00,108.171875,108.21875,108.15625,108.21875,18833.0,108.175,912,202312,202311
2023-11-15 07:15:00-08:00,108.203125,108.234375,108.1875,108.203125,17756.0,108.2109375,908,202312,202311
2023-11-15 07:20:00-08:00,108.203125,108.265625,108.203125,108.234375,21780.0,108.234375,810,202312,202311
2023-11-15 07:25:00-08:00,108.21875,108.265625,108.21875,108.234375,16843.0,108.24375,751,202312,202311
2023-11-15 07:30:00-08:00,108.25,108.28125,108.171875,108.21875,18800.0,108.2203125,909,202312,202311
2023-11-15 07:35:00-08:00,108.21875,108.234375,108.1875,108.21875,22375.0,108.2125,832,202312,202311
2023-11-15 07:40:00-08:00,108.21875,108.265625,108.21875,108.234375,16753.0,108.2296875,709,202312,202311
2023-11-15 07:45:00-08:00,108.234375,108.28125,108.234375,108.28125,18681.0,108.25,718,202312,202311
2023-11-15 07:50:00-08:00,108.28125,108.3125,108.25,108.265625,14042.0,108.2734375,724,202312,202311
2023-11-15 07:55:00-08:00,108.265625,108.28125,108.234375,108.28125,11123.0,108.25625,633,202312,202311
2023-11-15 08:00:00-08:00,108.28125,108.3125,108.25,108.265625,16105.0,108.290625,514,202312,202311
2023-11-15 08:05:00-08:00,108.265625,108.296875,108.25,108.296875,7606.0,108.278125,357,202312,202311
2023-11-15 08:10:00-08:00,108.296875,108.328125,108.28125,108.296875,16902.0,108.30625,688,202312,202311
2023-11-15 08:15:00-08:00,108.3125,108.3125,108.265625,108.28125,6626.0,108.2890625,208,202312,202311
2023-11-15 08:20:00-08:00,108.296875,108.296875,108.234375,108.28125,17320.0,108.2703125,590,202312,202311
2023-11-15 08:25:00-08:00,108.28125,108.3125,108.265625,108.28125,6225.0,108.2890625,235,202312,202311
2023-11-15 08:30:00-08:00,108.28125,108.296875,108.1875,108.203125,15496.0,108.2296875,695,202312,202311
2023-11-15 08:35:00-08:00,108.1875,108.1875,108.109375,108.140625,33017.0,108.15,893,202312,202311
2023-11-15 08:40:00-08:00,108.15625,108.15625,108.09375,108.109375,8938.0,108.1171875,511,202312,202311
2023-11-15 08:45:00-08:00,108.109375,108.171875,108.09375,108.171875,21679.0,108.1328125,786,202312,202311
2023-11-15 08:50:00-08:00,108.15625,108.171875,108.125,108.125,14587.0,108.1484375,765,202312,202311
2023-11-15 08:55:00-08:00,108.109375,108.15625,108.109375,108.15625,13687.0,108.140625,688,202312,202311
2023-11-15 09:00:00-08:00,108.15625,108.171875,108.125,108.140625,7034.0,108.140625,599,202312,202311
2023-11-15 09:05:00-08:00,108.140625,108.171875,108.125,108.125,8024.0,108.15625,566,202312,202311
2023-11-15 09:10:00-08:00,108.140625,108.140625,108.078125,108.109375,15504.0,108.109375,808,202312,202311
2023-11-15 09:15:00-08:00,108.125,108.140625,108.09375,108.109375,7438.0,108.1140625,373,202312,202311
2023-11-15 09:20:00-08:00,108.109375,108.15625,108.09375,108.15625,9917.0,108.1328125,489,202312,202311
2023-11-15 09:25:00-08:00,108.15625,108.21875,108.140625,108.1875,18377.0,108.1875,632,202312,202311
2023-11-15 09:30:00-08:00,108.1875,108.21875,108.171875,108.203125,7582.0,108.2,379,202312,202311
2023-11-15 09:35:00-08:00,108.203125,108.234375,108.1875,108.21875,5737.0,108.2140625,230,202312,202311
2023-11-15 09:40:00-08:00,108.21875,108.234375,108.1875,108.21875,6785.0,108.2171875,361,202312,202311
2023-11-15 09:45:00-08:00,108.203125,108.203125,108.171875,108.171875,4264.0,108.1859375,311,202312,202311
2023-11-15 09:50:00-08:00,108.1875,108.1875,108.15625,108.171875,6053.0,108.1671875,393,202312,202311
2023-11-15 09:55:00-08:00,108.1875,108.203125,108.171875,108.1875,5405.0,108.1796875,328,202312,202311
2023-11-15 10:00:00-08:00,108.203125,108.203125,108.1875,108.203125,5148.0,108.196875,248,202312,202311
2023-11-15 10:05:00-08:00,108.1875,108.203125,108.15625,108.171875,10671.0,108.165625,449,202312,202311
2023-11-15 10:10:00-08:00,108.15625,108.1875,108.15625,108.171875,3770.0,108.1765625,210,202312,202311
2023-11-15 10:15:00-08:00,108.15625,108.171875,108.140625,108.140625,6218.0,108.1453125,374,202312,202311
2023-11-15 10:20:00-08:00,108.140625,108.15625,108.125,108.15625,5245.0,108.140625,299,202312,202311
2023-11-15 10:25:00-08:00,108.140625,108.15625,108.109375,108.140625,9125.0,108.125,389,202312,202311
2023-11-15 10:30:00-08:00,108.140625,108.140625,108.09375,108.125,7089.0,108.121875,317,202312,202311
2023-11-15 10:35:00-08:00,108.125,108.125,108.078125,108.078125,9415.0,108.0921875,520,202312,202311
2023-11-15 10:40:00-08:00,108.09375,108.125,108.078125,108.125,8234.0,108.103125,468,202312,202311
2023-11-15 10:45:00-08:00,108.125,108.125,108.09375,108.125,12915.0,108.109375,830,202312,202311
2023-11-15 10:50:00-08:00,108.125,108.140625,108.109375,108.125,7443.0,108.125,282,202312,202311
2023-11-15 10:55:00-08:00,108.125,108.140625,108.109375,108.125,12469.0,108.125,891,202312,202311
2023-11-15 11:00:00-08:00,108.140625,108.140625,108.078125,108.109375,14709.0,108.1078125,625,202312,202311
2023-11-15 11:05:00-08:00,108.109375,108.140625,108.109375,108.125,5875.0,108.13125,162,202312,202311
2023-11-15 11:10:00-08:00,108.140625,108.15625,108.125,108.140625,12248.0,108.140625,409,202312,202311
2023-11-15 11:15:00-08:00,108.140625,108.140625,108.125,108.125,6477.0,108.1296875,365,202312,202311
2023-11-15 11:20:00-08:00,108.140625,108.15625,108.125,108.15625,5947.0,108.140625,321,202312,202311
2023-11-15 11:25:00-08:00,108.15625,108.15625,108.140625,108.140625,3021.0,108.14375,103,202312,202311
2023-11-15 11:30:00-08:00,108.15625,108.171875,108.140625,108.15625,8219.0,108.1546875,474,202312,202311
2023-11-15 11:35:00-08:00,108.15625,108.1875,108.140625,108.1875,7887.0,108.171875,302,202312,202311
2023-11-15 11:40:00-08:00,108.1875,108.21875,108.171875,108.203125,8097.0,108.190625,437,202312,202311
2023-11-15 11:45:00-08:00,108.203125,108.25,108.1875,108.21875,11163.0,108.2203125,617,202312,202311
2023-11-15 11:50:00-08:00,108.21875,108.25,108.203125,108.21875,6012.0,108.2296875,328,202312,202311
