date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,114.1875,114.1875,114.125,114.140625,6820.0,114.159375,564,202306,202304
2023-04-19 06:35:00-07:00,114.140625,114.171875,114.125,114.171875,5384.0,114.15625,413,202306,202304
2023-04-19 06:40:00-07:00,114.171875,114.1875,114.109375,114.109375,7007.0,114.1453125,463,202306,202304
2023-04-19 06:45:00-07:00,114.109375,114.15625,114.109375,114.15625,5267.0,114.1390625,260,202306,202304
2023-04-19 06:50:00-07:00,114.15625,114.171875,114.140625,114.171875,3201.0,114.159375,134,202306,202304
2023-04-19 06:55:00-07:00,114.15625,114.1875,114.140625,114.171875,8340.0,114.1703125,311,202306,202304
2023-04-19 07:00:00-07:00,114.171875,114.21875,114.15625,114.203125,12594.0,114.2,374,202306,202304
2023-04-19 07:05:00-07:00,114.203125,114.203125,114.171875,114.203125,4421.0,114.196875,231,202306,202304
2023-04-19 07:10:00-07:00,114.203125,114.203125,114.15625,114.171875,9118.0,114.175,400,202306,202304
2023-04-19 07:15:00-07:00,114.171875,114.21875,114.15625,114.203125,8147.0,114.18125,516,202306,202304
2023-04-19 07:20:00-07:00,114.203125,114.21875,114.1875,114.203125,7501.0,114.203125,272,202306,202304
2023-04-19 07:25:00-07:00,114.203125,114.203125,114.171875,114.203125,4581.0,114.1875,310,202306,202304
2023-04-19 07:30:00-07:00,114.1875,114.203125,114.15625,114.15625,6915.0,114.1765625,314,202306,202304
2023-04-19 07:35:00-07:00,114.15625,114.171875,114.125,114.140625,14602.0,114.146875,501,202306,202304
2023-04-19 07:40:00-07:00,114.15625,114.171875,114.109375,114.125,12005.0,114.1359375,680,202306,202304
2023-04-19 07:45:00-07:00,114.109375,114.109375,114.046875,114.078125,13644.0,114.0796875,729,202306,202304
2023-04-19 07:50:00-07:00,114.0625,114.078125,114.03125,114.03125,10753.0,114.053125,551,202306,202304
2023-04-19 07:55:00-07:00,114.03125,114.046875,114.015625,114.015625,19838.0,114.034375,655,202306,202304
2023-04-19 08:00:00-07:00,114.03125,114.078125,114.015625,114.078125,12718.0,114.0453125,797,202306,202304
2023-04-19 08:05:00-07:00,114.078125,114.078125,114.03125,114.0625,9063.0,114.0578125,512,202306,202304
2023-04-19 08:10:00-07:00,114.0625,114.078125,114.03125,114.078125,6856.0,114.05,196,202306,202304
2023-04-19 08:15:00-07:00,114.0625,114.078125,114.046875,114.0625,8774.0,114.0609375,487,202306,202304
