date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 06:30:00-07:00,116.03125,116.0625,116.03125,116.046875,22.0,116.0390625,7,202309,202305
2023-05-15 06:35:00-07:00,116.046875,116.046875,116.03125,116.03125,19.0,116.0328125,5,202309,202305
2023-05-15 06:40:00-07:00,116.015625,116.015625,116.0,116.015625,18.0,116.0125,6,202309,202305
2023-05-15 06:45:00-07:00,116.03125,116.078125,116.03125,116.078125,5.0,116.04375,4,202309,202305
2023-05-15 06:50:00-07:00,116.078125,116.078125,116.03125,116.0625,85.0,116.046875,13,202309,202305
2023-05-15 06:55:00-07:00,116.078125,116.078125,116.078125,116.078125,15.0,116.078125,3,202309,202305
2023-05-15 07:00:00-07:00,116.0625,116.0625,116.03125,116.03125,18.0,116.04375,4,202309,202305
2023-05-15 07:05:00-07:00,116.015625,116.0625,116.015625,116.0625,25.0,116.053125,7,202309,202305
2023-05-15 07:10:00-07:00,116.046875,116.046875,116.046875,116.046875,1.0,116.046875,1,202309,202305
2023-05-15 07:15:00-07:00,116.046875,116.046875,116.0,116.0,7.0,116.0265625,5,202309,202305
2023-05-15 07:20:00-07:00,116.03125,116.03125,116.015625,116.015625,19.0,116.0265625,9,202309,202305
2023-05-15 07:25:00-07:00,116.046875,116.046875,116.03125,116.03125,6.0,116.0390625,2,202309,202305
2023-05-15 07:30:00-07:00,116.03125,116.03125,116.03125,116.03125,155.0,116.03125,30,202309,202305
2023-05-15 07:35:00-07:00,116.03125,116.046875,116.015625,116.03125,79.0,116.0265625,26,202309,202305
2023-05-15 07:40:00-07:00,116.03125,116.046875,116.03125,116.046875,151.0,116.046875,58,202309,202305
2023-05-15 07:45:00-07:00,116.078125,116.078125,116.078125,116.078125,75.0,116.078125,22,202309,202305
2023-05-15 07:50:00-07:00,116.078125,116.078125,116.046875,116.046875,10.0,116.0625,4,202309,202305
2023-05-15 07:55:00-07:00,116.0625,116.078125,116.046875,116.078125,13.0,116.0546875,4,202309,202305
2023-05-15 08:00:00-07:00,116.078125,116.078125,116.078125,116.078125,10.0,116.078125,5,202309,202305
2023-05-15 08:05:00-07:00,116.125,116.125,116.125,116.125,1.0,116.125,1,202309,202305
2023-05-15 08:10:00-07:00,116.078125,116.078125,116.078125,116.078125,4.0,116.078125,2,202309,202305
2023-05-15 08:15:00-07:00,116.0625,116.078125,116.0625,116.078125,4.0,116.075,2,202309,202305
2023-05-15 08:20:00-07:00,116.09375,116.09375,116.0625,116.078125,55.0,116.0859375,6,202309,202305
2023-05-15 08:25:00-07:00,116.078125,116.078125,116.0625,116.078125,7.0,116.0765625,3,202309,202305
2023-05-15 08:30:00-07:00,116.078125,116.078125,116.078125,116.078125,0.0,116.078125,0,202309,202305
2023-05-15 08:35:00-07:00,116.0625,116.09375,116.0625,116.09375,10.0,116.0875,3,202309,202305
2023-05-15 08:40:00-07:00,116.09375,116.09375,116.09375,116.09375,0.0,116.09375,0,202309,202305
2023-05-15 08:45:00-07:00,116.09375,116.09375,116.03125,116.03125,23.0,116.0875,9,202309,202305
2023-05-15 08:50:00-07:00,116.03125,116.046875,116.015625,116.046875,22.0,116.034375,7,202309,202305
2023-05-15 08:55:00-07:00,116.046875,116.0625,116.046875,116.046875,45.0,116.059375,4,202309,202305
2023-05-15 09:00:00-07:00,116.046875,116.046875,116.03125,116.03125,55.0,116.0375,4,202309,202305
2023-05-15 09:05:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-15 09:10:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-15 09:15:00-07:00,116.0625,116.0625,116.046875,116.046875,8.0,116.05625,2,202309,202305
2023-05-15 09:20:00-07:00,116.046875,116.046875,116.046875,116.046875,0.0,116.046875,0,202309,202305
2023-05-15 09:25:00-07:00,116.03125,116.03125,116.015625,116.03125,37.0,116.028125,8,202309,202305
2023-05-15 09:30:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-15 09:35:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-15 09:40:00-07:00,116.03125,116.03125,116.03125,116.03125,0.0,116.03125,0,202309,202305
2023-05-15 09:45:00-07:00,116.03125,116.046875,116.03125,116.046875,10.0,116.0328125,3,202309,202305
2023-05-15 09:50:00-07:00,116.015625,116.03125,116.015625,116.03125,44.0,116.0171875,7,202309,202305
2023-05-15 09:55:00-07:00,116.046875,116.0625,116.046875,116.0625,268.0,116.0609375,2,202309,202305
2023-05-15 10:00:00-07:00,116.046875,116.046875,116.046875,116.046875,26.0,116.046875,2,202309,202305
2023-05-15 10:05:00-07:00,116.03125,116.03125,116.03125,116.03125,20.0,116.03125,5,202309,202305
2023-05-15 10:10:00-07:00,116.03125,116.03125,116.015625,116.015625,14.0,116.025,4,202309,202305
2023-05-15 10:15:00-07:00,116.015625,116.015625,116.0,116.0,188.0,116.0078125,12,202309,202305
2023-05-15 10:20:00-07:00,116.015625,116.046875,116.015625,116.046875,53.0,116.0265625,9,202309,202305
2023-05-15 10:25:00-07:00,116.046875,116.0625,116.046875,116.046875,4.0,116.0515625,3,202309,202305
2023-05-15 10:30:00-07:00,116.0625,116.0625,116.0625,116.0625,47.0,116.0625,11,202309,202305
2023-05-15 10:35:00-07:00,116.0625,116.0625,116.046875,116.046875,76.0,116.0625,5,202309,202305
2023-05-15 10:40:00-07:00,116.0625,116.078125,116.0625,116.078125,15.0,116.0734375,3,202309,202305
2023-05-15 10:45:00-07:00,116.078125,116.078125,116.078125,116.078125,14.0,116.078125,5,202309,202305
2023-05-15 10:50:00-07:00,116.078125,116.078125,116.078125,116.078125,0.0,116.078125,0,202309,202305
2023-05-15 10:55:00-07:00,116.078125,116.078125,116.078125,116.078125,13.0,116.078125,3,202309,202305
2023-05-15 11:00:00-07:00,116.078125,116.078125,116.078125,116.078125,0.0,116.078125,0,202309,202305
2023-05-15 11:05:00-07:00,116.078125,116.078125,116.078125,116.078125,14.0,116.078125,3,202309,202305
2023-05-15 11:10:00-07:00,116.046875,116.0625,116.046875,116.0625,66.0,116.05,7,202309,202305
2023-05-15 11:15:00-07:00,116.078125,116.078125,116.078125,116.078125,88.0,116.078125,8,202309,202305
2023-05-15 11:20:00-07:00,116.078125,116.078125,116.078125,116.078125,3.0,116.078125,1,202309,202305
