date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,114.171875,114.25,114.15625,114.25,20217.0,114.2296875,1262,202303,202301
2023-01-10 06:35:00-08:00,114.25,114.296875,114.1875,114.234375,18138.0,114.253125,1056,202303,202301
2023-01-10 06:40:00-08:00,114.234375,114.296875,114.203125,114.265625,12799.0,114.253125,950,202303,202301
2023-01-10 06:45:00-08:00,114.28125,114.28125,114.25,114.265625,7779.0,114.2625,672,202303,202301
2023-01-10 06:50:00-08:00,114.265625,114.28125,114.1875,114.25,5983.0,114.234375,586,202303,202301
2023-01-10 06:55:00-08:00,114.25,114.25,114.15625,114.171875,11993.0,114.215625,996,202303,202301
2023-01-10 07:00:00-08:00,114.171875,114.1875,114.125,114.140625,11390.0,114.1515625,783,202303,202301
2023-01-10 07:05:00-08:00,114.15625,114.15625,114.09375,114.09375,9469.0,114.115625,576,202303,202301
2023-01-10 07:10:00-08:00,114.109375,114.15625,114.09375,114.109375,18058.0,114.1234375,1018,202303,202301
2023-01-10 07:15:00-08:00,114.109375,114.140625,114.046875,114.0625,12479.0,114.084375,945,202303,202301
2023-01-10 07:20:00-08:00,114.0625,114.15625,114.046875,114.15625,12434.0,114.10625,843,202303,202301
2023-01-10 07:25:00-08:00,114.171875,114.203125,114.125,114.125,14012.0,114.1640625,1156,202303,202301
2023-01-10 07:30:00-08:00,114.125,114.171875,114.078125,114.09375,9412.0,114.1265625,774,202303,202301
2023-01-10 07:35:00-08:00,114.09375,114.109375,114.03125,114.078125,9882.0,114.065625,735,202303,202301
2023-01-10 07:40:00-08:00,114.09375,114.09375,114.015625,114.03125,14455.0,114.040625,977,202303,202301
2023-01-10 07:45:00-08:00,114.03125,114.078125,114.0,114.0625,13486.0,114.0375,889,202303,202301
2023-01-10 07:50:00-08:00,114.0625,114.140625,114.046875,114.078125,13990.0,114.0875,1244,202303,202301
2023-01-10 07:55:00-08:00,114.078125,114.078125,114.03125,114.03125,6367.0,114.059375,592,202303,202301
2023-01-10 08:00:00-08:00,114.046875,114.078125,114.0,114.078125,12060.0,114.0296875,733,202303,202301
2023-01-10 08:05:00-08:00,114.078125,114.09375,114.015625,114.015625,8852.0,114.0453125,803,202303,202301
2023-01-10 08:10:00-08:00,114.015625,114.03125,113.96875,113.984375,13346.0,113.9984375,690,202303,202301
2023-01-10 08:15:00-08:00,113.984375,114.0,113.953125,113.96875,11203.0,113.9734375,702,202303,202301
2023-01-10 08:20:00-08:00,113.984375,114.0,113.96875,113.984375,7293.0,113.984375,363,202303,202301
2023-01-10 08:25:00-08:00,113.984375,114.0,113.921875,113.9375,13811.0,113.9609375,501,202303,202301
2023-01-10 08:30:00-08:00,113.9375,113.96875,113.90625,113.921875,15888.0,113.9328125,780,202303,202301
2023-01-10 08:35:00-08:00,113.921875,113.9375,113.90625,113.90625,14251.0,113.915625,559,202303,202301
2023-01-10 08:40:00-08:00,113.90625,113.9375,113.890625,113.9375,9061.0,113.9140625,428,202303,202301
2023-01-10 08:45:00-08:00,113.921875,113.921875,113.875,113.90625,10242.0,113.8984375,863,202303,202301
2023-01-10 08:50:00-08:00,113.890625,113.9375,113.890625,113.921875,7901.0,113.9140625,544,202303,202301
2023-01-10 08:55:00-08:00,113.921875,113.9375,113.859375,113.875,14063.0,113.89375,642,202303,202301
2023-01-10 09:00:00-08:00,113.890625,113.921875,113.828125,113.875,12780.0,113.875,933,202303,202301
2023-01-10 09:05:00-08:00,113.859375,113.90625,113.859375,113.90625,8430.0,113.8859375,569,202303,202301
2023-01-10 09:10:00-08:00,113.90625,113.90625,113.875,113.90625,4082.0,113.9015625,419,202303,202301
2023-01-10 09:15:00-08:00,113.90625,113.921875,113.890625,113.90625,8031.0,113.90625,617,202303,202301
2023-01-10 09:20:00-08:00,113.90625,113.9375,113.890625,113.921875,8304.0,113.9109375,495,202303,202301
2023-01-10 09:25:00-08:00,113.921875,113.96875,113.921875,113.953125,8543.0,113.94375,560,202303,202301
2023-01-10 09:30:00-08:00,113.953125,113.984375,113.9375,113.9375,6109.0,113.9640625,475,202303,202301
2023-01-10 09:35:00-08:00,113.9375,113.953125,113.921875,113.9375,8069.0,113.9375,542,202303,202301
2023-01-10 09:40:00-08:00,113.9375,113.953125,113.90625,113.921875,4550.0,113.925,556,202303,202301
2023-01-10 09:45:00-08:00,113.921875,113.9375,113.90625,113.90625,4550.0,113.925,404,202303,202301
2023-01-10 09:50:00-08:00,113.921875,113.921875,113.859375,113.859375,7184.0,113.8921875,637,202303,202301
2023-01-10 09:55:00-08:00,113.859375,113.890625,113.859375,113.875,5076.0,113.875,468,202303,202301
2023-01-10 10:00:00-08:00,113.890625,114.0,113.875,113.984375,17408.0,113.95625,869,202303,202301
2023-01-10 10:05:00-08:00,113.984375,114.015625,113.953125,114.0,7198.0,113.975,600,202303,202301
2023-01-10 10:10:00-08:00,114.0,114.03125,114.0,114.015625,7215.0,114.015625,440,202303,202301
2023-01-10 10:15:00-08:00,114.015625,114.03125,113.9375,113.953125,6754.0,113.978125,567,202303,202301
2023-01-10 10:20:00-08:00,113.953125,113.96875,113.921875,113.921875,6013.0,113.9421875,458,202303,202301
2023-01-10 10:25:00-08:00,113.9375,113.953125,113.90625,113.921875,6286.0,113.9328125,381,202303,202301
2023-01-10 10:30:00-08:00,113.9375,113.984375,113.921875,113.984375,5918.0,113.9578125,453,202303,202301
2023-01-10 10:35:00-08:00,113.984375,114.046875,113.96875,114.015625,9806.0,114.0015625,705,202303,202301
2023-01-10 10:40:00-08:00,114.0,114.015625,113.953125,113.96875,9292.0,113.9828125,854,202303,202301
2023-01-10 10:45:00-08:00,113.96875,113.984375,113.953125,113.96875,7795.0,113.9671875,455,202303,202301
2023-01-10 10:50:00-08:00,113.96875,114.0,113.953125,113.96875,6387.0,113.9765625,476,202303,202301
2023-01-10 10:55:00-08:00,113.96875,114.0,113.953125,113.96875,4601.0,113.971875,412,202303,202301
2023-01-10 11:00:00-08:00,113.96875,114.046875,113.96875,114.046875,3221.0,114.0109375,285,202303,202301
2023-01-10 11:05:00-08:00,114.046875,114.0625,114.015625,114.046875,6552.0,114.0375,288,202303,202301
2023-01-10 11:10:00-08:00,114.046875,114.0625,114.0,114.0,11310.0,114.034375,583,202303,202301
2023-01-10 11:15:00-08:00,114.0,114.046875,114.0,114.03125,3065.0,114.025,208,202303,202301
2023-01-10 11:20:00-08:00,114.03125,114.046875,114.0,114.015625,4583.0,114.01875,341,202303,202301
2023-01-10 11:25:00-08:00,114.03125,114.0625,114.015625,114.03125,5321.0,114.040625,364,202303,202301
2023-01-10 11:30:00-08:00,114.03125,114.046875,114.015625,114.015625,5943.0,114.034375,476,202303,202301
2023-01-10 11:35:00-08:00,114.015625,114.03125,113.984375,114.0,6576.0,114.009375,726,202303,202301
