date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,107.984375,108.015625,107.890625,107.890625,15804.0,107.95625,1128,202312,202310
2023-10-11 06:35:00-07:00,107.890625,107.953125,107.875,107.9375,22705.0,107.903125,1408,202312,202310
2023-10-11 06:40:00-07:00,107.9375,107.984375,107.90625,107.921875,20395.0,107.934375,1607,202312,202310
2023-10-11 06:45:00-07:00,107.921875,107.953125,107.859375,107.859375,11961.0,107.9046875,1044,202312,202310
2023-10-11 06:50:00-07:00,107.859375,107.9375,107.84375,107.9375,14437.0,107.89375,906,202312,202310
2023-10-11 06:55:00-07:00,107.953125,107.984375,107.921875,107.9375,14750.0,107.95,923,202312,202310
2023-10-11 07:00:00-07:00,107.9375,108.0,107.921875,107.984375,17157.0,107.96875,1146,202312,202310
2023-10-11 07:05:00-07:00,107.96875,108.015625,107.953125,107.953125,16121.0,107.9890625,944,202312,202310
2023-10-11 07:10:00-07:00,107.96875,107.96875,107.890625,107.890625,13922.0,107.9421875,816,202312,202310
2023-10-11 07:15:00-07:00,107.890625,107.9375,107.890625,107.90625,9599.0,107.903125,493,202312,202310
2023-10-11 07:20:00-07:00,107.90625,108.0625,107.90625,108.03125,19900.0,108.0109375,824,202312,202310
2023-10-11 07:25:00-07:00,108.03125,108.046875,107.96875,107.96875,13224.0,108.003125,701,202312,202310
2023-10-11 07:30:00-07:00,107.96875,108.03125,107.96875,108.015625,17244.0,108.0015625,997,202312,202310
2023-10-11 07:35:00-07:00,108.015625,108.0625,107.953125,108.015625,23570.0,108.00625,933,202312,202310
2023-10-11 07:40:00-07:00,108.015625,108.046875,107.96875,108.0,16928.0,108.0125,626,202312,202310
2023-10-11 07:45:00-07:00,108.0,108.0,107.921875,107.921875,16707.0,107.95625,797,202312,202310
2023-10-11 07:50:00-07:00,107.921875,108.0,107.921875,107.984375,11715.0,107.9640625,556,202312,202310
2023-10-11 07:55:00-07:00,107.984375,108.015625,107.96875,108.0,18164.0,107.9875,733,202312,202310
2023-10-11 08:00:00-07:00,107.984375,108.015625,107.953125,107.96875,15633.0,107.99375,885,202312,202310
2023-10-11 08:05:00-07:00,107.984375,108.0,107.921875,107.9375,13992.0,107.9609375,653,202312,202310
2023-10-11 08:10:00-07:00,107.9375,108.0,107.9375,107.984375,13263.0,107.975,643,202312,202310
2023-10-11 08:15:00-07:00,108.0,108.015625,107.953125,107.984375,15025.0,107.98125,784,202312,202310
2023-10-11 08:20:00-07:00,107.96875,108.0625,107.96875,108.0625,8647.0,108.028125,596,202312,202310
2023-10-11 08:25:00-07:00,108.046875,108.078125,108.046875,108.0625,10072.0,108.0703125,735,202312,202310
2023-10-11 08:30:00-07:00,108.078125,108.109375,108.0625,108.109375,11712.0,108.08125,784,202312,202310
2023-10-11 08:35:00-07:00,108.09375,108.15625,108.09375,108.140625,14799.0,108.1328125,767,202312,202310
2023-10-11 08:40:00-07:00,108.125,108.140625,108.09375,108.125,12254.0,108.1140625,521,202312,202310
2023-10-11 08:45:00-07:00,108.125,108.15625,108.09375,108.109375,8599.0,108.121875,287,202312,202310
2023-10-11 08:50:00-07:00,108.09375,108.125,108.078125,108.109375,7649.0,108.0984375,566,202312,202310
2023-10-11 08:55:00-07:00,108.125,108.15625,108.109375,108.125,12743.0,108.1265625,511,202312,202310
2023-10-11 09:00:00-07:00,108.125,108.125,108.0625,108.078125,10753.0,108.090625,466,202312,202310
2023-10-11 09:05:00-07:00,108.0625,108.09375,108.03125,108.078125,8959.0,108.0609375,511,202312,202310
2023-10-11 09:10:00-07:00,108.0625,108.109375,108.0625,108.09375,4165.0,108.0765625,281,202312,202310
2023-10-11 09:15:00-07:00,108.078125,108.109375,108.046875,108.09375,8211.0,108.078125,491,202312,202310
2023-10-11 09:20:00-07:00,108.09375,108.109375,108.0625,108.078125,5380.0,108.084375,346,202312,202310
2023-10-11 09:25:00-07:00,108.078125,108.078125,108.03125,108.046875,5730.0,108.0515625,572,202312,202310
2023-10-11 09:30:00-07:00,108.046875,108.078125,108.015625,108.03125,8513.0,108.053125,594,202312,202310
2023-10-11 09:35:00-07:00,108.03125,108.03125,108.0,108.03125,6233.0,108.021875,358,202312,202310
2023-10-11 09:40:00-07:00,108.03125,108.03125,107.984375,108.015625,8817.0,108.0015625,300,202312,202310
2023-10-11 09:45:00-07:00,108.015625,108.03125,107.96875,107.96875,13000.0,108.00625,671,202312,202310
2023-10-11 09:50:00-07:00,107.96875,108.0,107.96875,107.984375,11140.0,107.978125,299,202312,202310
2023-10-11 09:55:00-07:00,107.96875,107.984375,107.9375,107.953125,16755.0,107.9640625,690,202312,202310
2023-10-11 10:00:00-07:00,107.953125,107.984375,107.84375,107.859375,33837.0,107.89375,1510,202312,202310
2023-10-11 10:05:00-07:00,107.875,107.890625,107.828125,107.875,32622.0,107.8546875,1214,202312,202310
2023-10-11 10:10:00-07:00,107.859375,107.875,107.84375,107.875,17701.0,107.8640625,692,202312,202310
2023-10-11 10:15:00-07:00,107.875,107.890625,107.859375,107.890625,7848.0,107.8703125,348,202312,202310
2023-10-11 10:20:00-07:00,107.875,107.890625,107.859375,107.859375,8212.0,107.878125,439,202312,202310
2023-10-11 10:25:00-07:00,107.875,107.875,107.8125,107.859375,11380.0,107.8328125,399,202312,202310
2023-10-11 10:30:00-07:00,107.84375,107.859375,107.8125,107.828125,7261.0,107.8375,422,202312,202310
2023-10-11 10:35:00-07:00,107.828125,107.84375,107.796875,107.8125,6890.0,107.8265625,288,202312,202310
