date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,111.234375,111.234375,111.203125,111.203125,4137.0,111.2203125,348,202303,202302
2023-02-27 06:35:00-08:00,111.1875,111.21875,111.1875,111.1875,2481.0,111.2015625,158,202303,202302
2023-02-27 06:40:00-08:00,111.171875,111.234375,111.171875,111.21875,4315.0,111.1984375,340,202303,202302
2023-02-27 06:45:00-08:00,111.203125,111.21875,111.171875,111.21875,3579.0,111.2046875,278,202303,202302
2023-02-27 06:50:00-08:00,111.234375,111.25,111.203125,111.234375,3051.0,111.228125,239,202303,202302
2023-02-27 06:55:00-08:00,111.25,111.328125,111.25,111.296875,7308.0,111.2859375,347,202303,202302
2023-02-27 07:00:00-08:00,111.296875,111.296875,111.21875,111.234375,6834.0,111.26875,383,202303,202302
2023-02-27 07:05:00-08:00,111.21875,111.21875,111.171875,111.21875,6177.0,111.2078125,303,202303,202302
2023-02-27 07:10:00-08:00,111.203125,111.21875,111.171875,111.171875,2535.0,111.18125,167,202303,202302
2023-02-27 07:15:00-08:00,111.171875,111.21875,111.140625,111.21875,2938.0,111.1640625,248,202303,202302
2023-02-27 07:20:00-08:00,111.203125,111.234375,111.203125,111.21875,3213.0,111.215625,180,202303,202302
2023-02-27 07:25:00-08:00,111.21875,111.21875,111.140625,111.140625,4372.0,111.1671875,198,202303,202302
2023-02-27 07:30:00-08:00,111.140625,111.15625,111.09375,111.109375,6892.0,111.128125,255,202303,202302
2023-02-27 07:35:00-08:00,111.109375,111.125,111.0625,111.125,4321.0,111.1015625,173,202303,202302
2023-02-27 07:40:00-08:00,111.125,111.140625,111.109375,111.109375,2911.0,111.115625,136,202303,202302
2023-02-27 07:45:00-08:00,111.125,111.125,111.109375,111.125,4968.0,111.121875,265,202303,202302
2023-02-27 07:50:00-08:00,111.140625,111.140625,111.09375,111.140625,3915.0,111.1171875,215,202303,202302
2023-02-27 07:55:00-08:00,111.125,111.140625,111.125,111.140625,2641.0,111.1265625,86,202303,202302
2023-02-27 08:00:00-08:00,111.140625,111.171875,111.125,111.15625,6001.0,111.1453125,265,202303,202302
2023-02-27 08:05:00-08:00,111.15625,111.171875,111.125,111.15625,8362.0,111.15,389,202303,202302
2023-02-27 08:10:00-08:00,111.171875,111.171875,111.09375,111.109375,7790.0,111.153125,204,202303,202302
2023-02-27 08:15:00-08:00,111.09375,111.09375,111.0625,111.078125,4812.0,111.0859375,235,202303,202302
2023-02-27 08:20:00-08:00,111.09375,111.09375,111.046875,111.046875,1853.0,111.0703125,112,202303,202302
2023-02-27 08:25:00-08:00,111.046875,111.0625,111.03125,111.03125,2993.0,111.0453125,166,202303,202302
2023-02-27 08:30:00-08:00,111.03125,111.046875,111.0,111.03125,3053.0,111.0296875,138,202303,202302
2023-02-27 08:35:00-08:00,111.03125,111.078125,111.03125,111.0625,2783.0,111.0578125,163,202303,202302
2023-02-27 08:40:00-08:00,111.078125,111.109375,111.0625,111.109375,2470.0,111.09375,142,202303,202302
2023-02-27 08:45:00-08:00,111.109375,111.125,111.109375,111.109375,835.0,111.1109375,37,202303,202302
2023-02-27 08:50:00-08:00,111.109375,111.140625,111.109375,111.125,2326.0,111.1265625,156,202303,202302
2023-02-27 08:55:00-08:00,111.140625,111.15625,111.125,111.140625,2249.0,111.1421875,98,202303,202302
2023-02-27 09:00:00-08:00,111.140625,111.171875,111.140625,111.15625,4450.0,111.153125,209,202303,202302
2023-02-27 09:05:00-08:00,111.15625,111.15625,111.109375,111.125,2626.0,111.1296875,214,202303,202302
2023-02-27 09:10:00-08:00,111.125,111.140625,111.125,111.140625,1801.0,111.1328125,144,202303,202302
2023-02-27 09:15:00-08:00,111.140625,111.140625,111.125,111.125,584.0,111.1265625,78,202303,202302
2023-02-27 09:20:00-08:00,111.125,111.140625,111.0625,111.0625,1906.0,111.1078125,123,202303,202302
2023-02-27 09:25:00-08:00,111.078125,111.078125,111.046875,111.0625,2437.0,111.075,182,202303,202302
2023-02-27 09:30:00-08:00,111.0625,111.078125,111.03125,111.03125,1483.0,111.0640625,116,202303,202302
2023-02-27 09:35:00-08:00,111.03125,111.0625,111.015625,111.0625,1752.0,111.05,113,202303,202302
2023-02-27 09:40:00-08:00,111.0625,111.078125,111.046875,111.0625,442.0,111.0625,51,202303,202302
2023-02-27 09:45:00-08:00,111.0625,111.0625,111.046875,111.0625,611.0,111.0625,78,202303,202302
2023-02-27 09:50:00-08:00,111.0625,111.078125,111.046875,111.078125,1005.0,111.0671875,74,202303,202302
2023-02-27 09:55:00-08:00,111.078125,111.125,111.078125,111.109375,1489.0,111.103125,75,202303,202302
2023-02-27 10:00:00-08:00,111.125,111.15625,111.109375,111.140625,1069.0,111.1390625,78,202303,202302
2023-02-27 10:05:00-08:00,111.140625,111.15625,111.125,111.15625,2048.0,111.1515625,64,202303,202302
2023-02-27 10:10:00-08:00,111.15625,111.15625,111.109375,111.109375,757.0,111.1421875,62,202303,202302
2023-02-27 10:15:00-08:00,111.109375,111.125,111.109375,111.109375,303.0,111.115625,62,202303,202302
2023-02-27 10:20:00-08:00,111.109375,111.140625,111.109375,111.109375,774.0,111.1265625,62,202303,202302
