date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 06:30:00-07:00,110.28125,110.296875,110.265625,110.28125,162.0,110.2796875,22,202312,202308
2023-08-16 06:35:00-07:00,110.28125,110.4375,110.28125,110.4375,114.0,110.3484375,24,202312,202308
2023-08-16 06:40:00-07:00,110.40625,110.421875,110.375,110.390625,34.0,110.3890625,8,202312,202308
2023-08-16 06:45:00-07:00,110.40625,110.453125,110.40625,110.4375,167.0,110.4359375,14,202312,202308
2023-08-16 06:50:00-07:00,110.40625,110.40625,110.34375,110.34375,56.0,110.3625,7,202312,202308
2023-08-16 06:55:00-07:00,110.34375,110.359375,110.328125,110.328125,39.0,110.3375,6,202312,202308
2023-08-16 07:00:00-07:00,110.328125,110.390625,110.3125,110.375,31.0,110.328125,9,202312,202308
2023-08-16 07:05:00-07:00,110.40625,110.4375,110.390625,110.421875,148.0,110.4328125,15,202312,202308
2023-08-16 07:10:00-07:00,110.421875,110.4375,110.421875,110.4375,14.0,110.428125,7,202312,202308
2023-08-16 07:15:00-07:00,110.4375,110.484375,110.4375,110.484375,53.0,110.4609375,12,202312,202308
2023-08-16 07:20:00-07:00,110.484375,110.5,110.46875,110.46875,72.0,110.4875,14,202312,202308
2023-08-16 07:25:00-07:00,110.46875,110.5,110.46875,110.5,125.0,110.475,7,202312,202308
2023-08-16 07:30:00-07:00,110.5,110.5,110.46875,110.46875,77.0,110.4875,14,202312,202308
2023-08-16 07:35:00-07:00,110.40625,110.421875,110.40625,110.421875,223.0,110.40625,36,202312,202308
2023-08-16 07:40:00-07:00,110.453125,110.484375,110.4375,110.4375,1221.0,110.4671875,161,202312,202308
2023-08-16 07:45:00-07:00,110.4375,110.4375,110.40625,110.4375,122.0,110.4171875,23,202312,202308
2023-08-16 07:50:00-07:00,110.421875,110.453125,110.421875,110.4375,75.0,110.440625,14,202312,202308
2023-08-16 07:55:00-07:00,110.4375,110.4375,110.421875,110.4375,84.0,110.4359375,21,202312,202308
2023-08-16 08:00:00-07:00,110.421875,110.421875,110.375,110.40625,247.0,110.403125,40,202312,202308
2023-08-16 08:05:00-07:00,110.40625,110.40625,110.375,110.390625,209.0,110.3859375,25,202312,202308
2023-08-16 08:10:00-07:00,110.375,110.40625,110.359375,110.375,360.0,110.375,23,202312,202308
2023-08-16 08:15:00-07:00,110.375,110.40625,110.375,110.390625,678.0,110.390625,46,202312,202308
2023-08-16 08:20:00-07:00,110.390625,110.40625,110.390625,110.390625,209.0,110.39375,19,202312,202308
2023-08-16 08:25:00-07:00,110.375,110.390625,110.359375,110.390625,121.0,110.378125,14,202312,202308
2023-08-16 08:30:00-07:00,110.375,110.375,110.34375,110.34375,262.0,110.3546875,19,202312,202308
