date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 15:00:00-07:00,117.140625,117.171875,117.109375,117.15625,874.0,117.1484375,155,202212,202208
2022-08-29 15:05:00-07:00,117.15625,117.15625,117.125,117.125,340.0,117.14375,64,202212,202208
2022-08-29 15:10:00-07:00,117.125,117.15625,117.125,117.15625,431.0,117.1390625,42,202212,202208
2022-08-29 15:15:00-07:00,117.140625,117.15625,117.125,117.140625,248.0,117.14375,42,202212,202208
2022-08-29 15:20:00-07:00,117.15625,117.15625,117.140625,117.140625,29.0,117.153125,11,202212,202208
2022-08-29 15:25:00-07:00,117.140625,117.15625,117.140625,117.15625,68.0,117.153125,6,202212,202208
2022-08-29 15:30:00-07:00,117.140625,117.171875,117.140625,117.15625,672.0,117.15,68,202212,202208
2022-08-29 15:35:00-07:00,117.15625,117.171875,117.15625,117.171875,368.0,117.1703125,55,202212,202208
2022-08-29 15:40:00-07:00,117.171875,117.171875,117.140625,117.15625,430.0,117.15625,40,202212,202208
2022-08-29 15:45:00-07:00,117.15625,117.1875,117.140625,117.171875,363.0,117.175,49,202212,202208
2022-08-29 15:50:00-07:00,117.15625,117.1875,117.15625,117.171875,398.0,117.1765625,85,202212,202208
2022-08-29 15:55:00-07:00,117.171875,117.171875,117.15625,117.15625,137.0,117.1703125,26,202212,202208
2022-08-29 16:00:00-07:00,117.171875,117.171875,117.15625,117.171875,20.0,117.1703125,7,202212,202208
2022-08-29 16:05:00-07:00,117.15625,117.171875,117.140625,117.171875,259.0,117.15625,40,202212,202208
2022-08-29 16:10:00-07:00,117.171875,117.171875,117.15625,117.171875,213.0,117.171875,48,202212,202208
2022-08-29 16:15:00-07:00,117.171875,117.171875,117.15625,117.171875,20.0,117.171875,7,202212,202208
2022-08-29 16:20:00-07:00,117.15625,117.1875,117.15625,117.1875,138.0,117.1734375,12,202212,202208
2022-08-29 16:25:00-07:00,117.1875,117.1875,117.171875,117.171875,126.0,117.175,16,202212,202208
2022-08-29 16:30:00-07:00,117.171875,117.171875,117.15625,117.171875,199.0,117.165625,41,202212,202208
2022-08-29 16:35:00-07:00,117.171875,117.171875,117.171875,117.171875,30.0,117.171875,9,202212,202208
2022-08-29 16:40:00-07:00,117.171875,117.171875,117.15625,117.171875,466.0,117.171875,112,202212,202208
2022-08-29 16:45:00-07:00,117.171875,117.203125,117.171875,117.1875,803.0,117.1890625,71,202212,202208
2022-08-29 16:50:00-07:00,117.1875,117.21875,117.1875,117.21875,777.0,117.2015625,95,202212,202208
2022-08-29 16:55:00-07:00,117.203125,117.21875,117.203125,117.21875,212.0,117.203125,51,202212,202208
2022-08-29 17:00:00-07:00,117.203125,117.234375,117.203125,117.234375,1201.0,117.2234375,115,202212,202208
