date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,115.9375,115.984375,115.859375,115.890625,27614.0,115.921875,1347,202306,202304
2023-04-12 06:35:00-07:00,115.875,115.921875,115.859375,115.875,16206.0,115.8921875,1205,202306,202304
2023-04-12 06:40:00-07:00,115.859375,115.875,115.65625,115.703125,51245.0,115.7609375,2099,202306,202304
2023-04-12 06:45:00-07:00,115.71875,115.84375,115.6875,115.84375,24632.0,115.75625,1274,202306,202304
2023-04-12 06:50:00-07:00,115.84375,115.859375,115.78125,115.796875,17219.0,115.81875,1097,202306,202304
2023-04-12 06:55:00-07:00,115.796875,115.828125,115.765625,115.8125,16956.0,115.79375,1006,202306,202304
2023-04-12 07:00:00-07:00,115.8125,115.84375,115.671875,115.75,16048.0,115.7390625,1156,202306,202304
2023-04-12 07:05:00-07:00,115.75,115.796875,115.71875,115.78125,9264.0,115.7625,723,202306,202304
2023-04-12 07:10:00-07:00,115.765625,115.765625,115.71875,115.734375,15247.0,115.7265625,892,202306,202304
2023-04-12 07:15:00-07:00,115.734375,115.75,115.703125,115.734375,8428.0,115.7234375,548,202306,202304
2023-04-12 07:20:00-07:00,115.734375,115.734375,115.671875,115.703125,10540.0,115.709375,591,202306,202304
2023-04-12 07:25:00-07:00,115.703125,115.71875,115.59375,115.59375,20133.0,115.6390625,1054,202306,202304
2023-04-12 07:30:00-07:00,115.59375,115.625,115.484375,115.5,20435.0,115.559375,1060,202306,202304
2023-04-12 07:35:00-07:00,115.5,115.5625,115.484375,115.5625,18072.0,115.528125,803,202306,202304
2023-04-12 07:40:00-07:00,115.546875,115.59375,115.515625,115.5625,14013.0,115.55,784,202306,202304
2023-04-12 07:45:00-07:00,115.5625,115.59375,115.5625,115.59375,8356.0,115.5828125,557,202306,202304
2023-04-12 07:50:00-07:00,115.609375,115.625,115.46875,115.53125,22329.0,115.528125,930,202306,202304
2023-04-12 07:55:00-07:00,115.53125,115.5625,115.515625,115.515625,10702.0,115.546875,741,202306,202304
2023-04-12 08:00:00-07:00,115.53125,115.609375,115.515625,115.609375,14070.0,115.559375,734,202306,202304
2023-04-12 08:05:00-07:00,115.609375,115.640625,115.59375,115.609375,11691.0,115.6171875,645,202306,202304
2023-04-12 08:10:00-07:00,115.625,115.671875,115.59375,115.671875,9836.0,115.6390625,606,202306,202304
2023-04-12 08:15:00-07:00,115.65625,115.703125,115.65625,115.6875,6324.0,115.6765625,398,202306,202304
2023-04-12 08:20:00-07:00,115.6875,115.71875,115.671875,115.6875,6858.0,115.6859375,494,202306,202304
2023-04-12 08:25:00-07:00,115.703125,115.71875,115.671875,115.703125,9484.0,115.696875,493,202306,202304
2023-04-12 08:30:00-07:00,115.71875,115.734375,115.671875,115.6875,2522.0,115.703125,206,202306,202304
2023-04-12 08:35:00-07:00,115.671875,115.671875,115.625,115.625,9399.0,115.6484375,513,202306,202304
2023-04-12 08:40:00-07:00,115.625,115.640625,115.609375,115.640625,5038.0,115.6328125,241,202306,202304
2023-04-12 08:45:00-07:00,115.625,115.671875,115.625,115.671875,6695.0,115.6484375,390,202306,202304
2023-04-12 08:50:00-07:00,115.65625,115.6875,115.640625,115.65625,10776.0,115.665625,289,202306,202304
2023-04-12 08:55:00-07:00,115.65625,115.65625,115.578125,115.59375,8524.0,115.60625,424,202306,202304
2023-04-12 09:00:00-07:00,115.578125,115.625,115.546875,115.609375,10070.0,115.5859375,609,202306,202304
2023-04-12 09:05:00-07:00,115.609375,115.640625,115.59375,115.609375,3938.0,115.615625,337,202306,202304
2023-04-12 09:10:00-07:00,115.59375,115.609375,115.578125,115.59375,2980.0,115.5875,380,202306,202304
2023-04-12 09:15:00-07:00,115.59375,115.609375,115.578125,115.59375,3581.0,115.6,278,202306,202304
2023-04-12 09:20:00-07:00,115.59375,115.625,115.546875,115.578125,3906.0,115.5921875,360,202306,202304
2023-04-12 09:25:00-07:00,115.578125,115.578125,115.546875,115.5625,5238.0,115.5671875,252,202306,202304
2023-04-12 09:30:00-07:00,115.546875,115.578125,115.546875,115.546875,4912.0,115.5625,306,202306,202304
2023-04-12 09:35:00-07:00,115.5625,115.578125,115.546875,115.5625,6623.0,115.5640625,438,202306,202304
2023-04-12 09:40:00-07:00,115.5625,115.578125,115.515625,115.53125,9602.0,115.5375,557,202306,202304
2023-04-12 09:45:00-07:00,115.53125,115.578125,115.5,115.546875,14249.0,115.540625,687,202306,202304
2023-04-12 09:50:00-07:00,115.546875,115.5625,115.5,115.5,7496.0,115.525,490,202306,202304
2023-04-12 09:55:00-07:00,115.515625,115.5625,115.5,115.5625,5951.0,115.5265625,316,202306,202304
2023-04-12 10:00:00-07:00,115.546875,115.59375,115.296875,115.375,26393.0,115.4296875,1798,202306,202304
2023-04-12 10:05:00-07:00,115.390625,115.453125,115.375,115.453125,14405.0,115.4203125,612,202306,202304
2023-04-12 10:10:00-07:00,115.4375,115.46875,115.421875,115.4375,12112.0,115.4453125,394,202306,202304
2023-04-12 10:15:00-07:00,115.421875,115.484375,115.421875,115.46875,8002.0,115.4546875,504,202306,202304
2023-04-12 10:20:00-07:00,115.46875,115.46875,115.4375,115.4375,4692.0,115.4515625,356,202306,202304
2023-04-12 10:25:00-07:00,115.4375,115.46875,115.4375,115.453125,2899.0,115.453125,159,202306,202304
2023-04-12 10:30:00-07:00,115.453125,115.5,115.453125,115.5,5627.0,115.475,434,202306,202304
2023-04-12 10:35:00-07:00,115.5,115.515625,115.46875,115.5,6184.0,115.4890625,511,202306,202304
2023-04-12 10:40:00-07:00,115.484375,115.515625,115.46875,115.5,1742.0,115.49375,263,202306,202304
2023-04-12 10:45:00-07:00,115.515625,115.53125,115.484375,115.515625,5285.0,115.5046875,478,202306,202304
2023-04-12 10:50:00-07:00,115.515625,115.59375,115.515625,115.5625,9081.0,115.5578125,415,202306,202304
2023-04-12 10:55:00-07:00,115.5625,115.578125,115.5,115.515625,8651.0,115.540625,455,202306,202304
2023-04-12 11:00:00-07:00,115.515625,115.625,115.484375,115.59375,12249.0,115.5703125,1090,202306,202304
2023-04-12 11:05:00-07:00,115.59375,115.640625,115.59375,115.625,5669.0,115.60625,396,202306,202304
2023-04-12 11:10:00-07:00,115.625,115.640625,115.59375,115.625,5332.0,115.625,420,202306,202304
2023-04-12 11:15:00-07:00,115.640625,115.671875,115.640625,115.65625,4272.0,115.6515625,311,202306,202304
2023-04-12 11:20:00-07:00,115.640625,115.65625,115.625,115.625,2283.0,115.6390625,136,202306,202304
2023-04-12 11:25:00-07:00,115.625,115.671875,115.625,115.65625,5536.0,115.6390625,362,202306,202304
2023-04-12 11:30:00-07:00,115.65625,115.734375,115.65625,115.71875,13600.0,115.6953125,693,202306,202304
2023-04-12 11:35:00-07:00,115.71875,115.75,115.6875,115.734375,9185.0,115.7359375,555,202306,202304
2023-04-12 11:40:00-07:00,115.71875,115.734375,115.6875,115.703125,3656.0,115.7140625,309,202306,202304
2023-04-12 11:45:00-07:00,115.71875,115.734375,115.65625,115.671875,3434.0,115.696875,350,202306,202304
2023-04-12 11:50:00-07:00,115.671875,115.671875,115.640625,115.65625,5285.0,115.659375,460,202306,202304
2023-04-12 11:55:00-07:00,115.65625,115.71875,115.625,115.71875,28095.0,115.6953125,1188,202306,202304
2023-04-12 12:00:00-07:00,115.71875,115.8125,115.703125,115.78125,19441.0,115.746875,888,202306,202304
2023-04-12 12:05:00-07:00,115.78125,115.796875,115.75,115.765625,6383.0,115.76875,349,202306,202304
2023-04-12 12:10:00-07:00,115.765625,115.796875,115.765625,115.765625,5336.0,115.7765625,360,202306,202304
2023-04-12 12:15:00-07:00,115.78125,115.796875,115.75,115.765625,6163.0,115.7796875,474,202306,202304
2023-04-12 12:20:00-07:00,115.765625,115.78125,115.75,115.78125,4653.0,115.7765625,355,202306,202304
2023-04-12 12:25:00-07:00,115.78125,115.8125,115.765625,115.78125,4479.0,115.7875,241,202306,202304
2023-04-12 12:30:00-07:00,115.796875,115.828125,115.75,115.75,10672.0,115.8046875,594,202306,202304
2023-04-12 12:35:00-07:00,115.765625,115.78125,115.75,115.765625,5124.0,115.7578125,342,202306,202304
2023-04-12 12:40:00-07:00,115.75,115.765625,115.71875,115.734375,2432.0,115.7375,225,202306,202304
2023-04-12 12:45:00-07:00,115.734375,115.734375,115.6875,115.6875,5494.0,115.7140625,237,202306,202304
2023-04-12 12:50:00-07:00,115.703125,115.75,115.6875,115.75,5242.0,115.715625,333,202306,202304
2023-04-12 12:55:00-07:00,115.75,115.765625,115.71875,115.75,9416.0,115.7453125,581,202306,202304
2023-04-12 13:00:00-07:00,115.765625,115.796875,115.75,115.78125,6841.0,115.7703125,389,202306,202304
2023-04-12 13:05:00-07:00,115.796875,115.8125,115.78125,115.78125,4572.0,115.7921875,246,202306,202304
2023-04-12 13:10:00-07:00,115.765625,115.78125,115.765625,115.78125,1361.0,115.7796875,145,202306,202304
2023-04-12 13:15:00-07:00,115.78125,115.796875,115.78125,115.796875,925.0,115.7828125,75,202306,202304
2023-04-12 13:20:00-07:00,115.796875,115.796875,115.796875,115.796875,4223.0,115.796875,119,202306,202304
2023-04-12 13:25:00-07:00,115.796875,115.796875,115.765625,115.765625,1233.0,115.78125,119,202306,202304
2023-04-12 13:30:00-07:00,115.765625,115.796875,115.765625,115.796875,1009.0,115.784375,91,202306,202304
2023-04-12 13:35:00-07:00,115.78125,115.796875,115.78125,115.78125,454.0,115.7859375,53,202306,202304
2023-04-12 13:40:00-07:00,115.78125,115.8125,115.78125,115.8125,1684.0,115.796875,70,202306,202304
2023-04-12 13:45:00-07:00,115.796875,115.8125,115.78125,115.796875,2674.0,115.79375,135,202306,202304
2023-04-12 13:50:00-07:00,115.796875,115.8125,115.78125,115.796875,2086.0,115.7953125,78,202306,202304
2023-04-12 13:55:00-07:00,115.796875,115.828125,115.78125,115.8125,2653.0,115.80625,283,202306,202304
