date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-02 06:30:00-07:00,116.4375,116.46875,116.328125,116.40625,28065.0,116.3875,1940,202212,202209
2022-09-02 06:35:00-07:00,116.40625,116.46875,116.359375,116.4375,13287.0,116.4171875,871,202212,202209
2022-09-02 06:40:00-07:00,116.4375,116.515625,116.421875,116.46875,14671.0,116.4671875,1013,202212,202209
2022-09-02 06:45:00-07:00,116.46875,116.5625,116.421875,116.546875,14354.0,116.4890625,1136,202212,202209
2022-09-02 06:50:00-07:00,116.546875,116.640625,116.53125,116.609375,25266.0,116.596875,1641,202212,202209
2022-09-02 06:55:00-07:00,116.609375,116.71875,116.609375,116.671875,22557.0,116.6765625,1342,202212,202209
2022-09-02 07:00:00-07:00,116.671875,116.8125,116.65625,116.765625,31394.0,116.7421875,1775,202212,202209
2022-09-02 07:05:00-07:00,116.765625,116.765625,116.578125,116.59375,25230.0,116.6640625,1486,202212,202209
2022-09-02 07:10:00-07:00,116.59375,116.59375,116.484375,116.546875,26626.0,116.534375,1722,202212,202209
2022-09-02 07:15:00-07:00,116.53125,116.59375,116.53125,116.5625,16083.0,116.559375,887,202212,202209
2022-09-02 07:20:00-07:00,116.5625,116.578125,116.5,116.53125,13409.0,116.528125,788,202212,202209
2022-09-02 07:25:00-07:00,116.515625,116.5625,116.5,116.546875,9866.0,116.5265625,770,202212,202209
2022-09-02 07:30:00-07:00,116.546875,116.546875,116.484375,116.484375,9019.0,116.521875,849,202212,202209
2022-09-02 07:35:00-07:00,116.484375,116.578125,116.453125,116.578125,10220.0,116.49375,752,202212,202209
2022-09-02 07:40:00-07:00,116.578125,116.609375,116.546875,116.578125,7985.0,116.571875,852,202212,202209
2022-09-02 07:45:00-07:00,116.578125,116.609375,116.5625,116.578125,7113.0,116.5890625,621,202212,202209
2022-09-02 07:50:00-07:00,116.5625,116.609375,116.546875,116.578125,5607.0,116.5765625,544,202212,202209
2022-09-02 07:55:00-07:00,116.578125,116.59375,116.5,116.53125,10650.0,116.5421875,1102,202212,202209
