date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,108.71875,108.796875,108.71875,108.765625,49715.0,108.7546875,2544,202406,202404
2024-04-10 06:35:00-07:00,108.75,108.78125,108.703125,108.703125,36706.0,108.7359375,2475,202406,202404
2024-04-10 06:40:00-07:00,108.703125,108.765625,108.6875,108.71875,26600.0,108.7328125,1762,202406,202404
2024-04-10 06:45:00-07:00,108.71875,108.75,108.59375,108.625,52779.0,108.646875,2927,202406,202404
2024-04-10 06:50:00-07:00,108.625,108.65625,108.609375,108.640625,23008.0,108.6296875,1263,202406,202404
2024-04-10 06:55:00-07:00,108.625,108.640625,108.578125,108.59375,29579.0,108.61875,1895,202406,202404
2024-04-10 07:00:00-07:00,108.59375,108.609375,108.546875,108.5625,28212.0,108.5796875,1345,202406,202404
2024-04-10 07:05:00-07:00,108.5625,108.59375,108.53125,108.578125,41944.0,108.559375,2631,202406,202404
2024-04-10 07:10:00-07:00,108.5625,108.578125,108.5,108.5,18481.0,108.5359375,771,202406,202404
2024-04-10 07:15:00-07:00,108.5,108.546875,108.484375,108.53125,24125.0,108.5140625,1040,202406,202404
2024-04-10 07:20:00-07:00,108.53125,108.578125,108.53125,108.5625,21494.0,108.55625,917,202406,202404
2024-04-10 07:25:00-07:00,108.578125,108.59375,108.515625,108.53125,17534.0,108.5546875,817,202406,202404
2024-04-10 07:30:00-07:00,108.546875,108.578125,108.515625,108.5625,25960.0,108.5375,1208,202406,202404
2024-04-10 07:35:00-07:00,108.578125,108.65625,108.578125,108.625,44932.0,108.615625,1477,202406,202404
2024-04-10 07:40:00-07:00,108.625,108.671875,108.625,108.640625,18644.0,108.6453125,1056,202406,202404
2024-04-10 07:45:00-07:00,108.65625,108.65625,108.59375,108.609375,12375.0,108.61875,837,202406,202404
2024-04-10 07:50:00-07:00,108.609375,108.640625,108.578125,108.609375,22986.0,108.609375,1103,202406,202404
2024-04-10 07:55:00-07:00,108.609375,108.625,108.578125,108.59375,19587.0,108.6015625,1481,202406,202404
2024-04-10 08:00:00-07:00,108.59375,108.640625,108.578125,108.625,10711.0,108.6171875,693,202406,202404
2024-04-10 08:05:00-07:00,108.625,108.640625,108.59375,108.609375,28145.0,108.61875,1693,202406,202404
2024-04-10 08:10:00-07:00,108.59375,108.640625,108.59375,108.609375,16605.0,108.6203125,1109,202406,202404
2024-04-10 08:15:00-07:00,108.625,108.65625,108.59375,108.609375,20465.0,108.625,1251,202406,202404
2024-04-10 08:20:00-07:00,108.59375,108.625,108.578125,108.578125,20725.0,108.5984375,1541,202406,202404
