date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 06:30:00-08:00,112.140625,112.25,112.09375,112.234375,24050.0,112.178125,1687,202303,202302
2023-02-15 06:35:00-08:00,112.25,112.265625,112.203125,112.21875,12330.0,112.2296875,874,202303,202302
2023-02-15 06:40:00-08:00,112.234375,112.328125,112.1875,112.3125,22468.0,112.25625,1684,202303,202302
2023-02-15 06:45:00-08:00,112.328125,112.375,112.296875,112.34375,21486.0,112.3328125,1318,202303,202302
2023-02-15 06:50:00-08:00,112.34375,112.34375,112.21875,112.234375,26955.0,112.2671875,1547,202303,202302
2023-02-15 06:55:00-08:00,112.25,112.28125,112.21875,112.265625,18603.0,112.2484375,1243,202303,202302
2023-02-15 07:00:00-08:00,112.25,112.34375,112.25,112.34375,20144.0,112.309375,1008,202303,202302
2023-02-15 07:05:00-08:00,112.34375,112.359375,112.3125,112.328125,14848.0,112.340625,814,202303,202302
2023-02-15 07:10:00-08:00,112.328125,112.375,112.296875,112.296875,18588.0,112.3484375,1078,202303,202302
2023-02-15 07:15:00-08:00,112.296875,112.34375,112.296875,112.328125,11917.0,112.321875,665,202303,202302
2023-02-15 07:20:00-08:00,112.328125,112.359375,112.28125,112.28125,10501.0,112.321875,749,202303,202302
2023-02-15 07:25:00-08:00,112.28125,112.296875,112.203125,112.21875,14674.0,112.253125,498,202303,202302
2023-02-15 07:30:00-08:00,112.21875,112.25,112.203125,112.203125,12365.0,112.215625,695,202303,202302
2023-02-15 07:35:00-08:00,112.203125,112.203125,112.15625,112.171875,30163.0,112.1859375,1392,202303,202302
2023-02-15 07:40:00-08:00,112.171875,112.203125,112.15625,112.15625,16896.0,112.178125,850,202303,202302
2023-02-15 07:45:00-08:00,112.15625,112.15625,112.09375,112.109375,11988.0,112.1328125,592,202303,202302
2023-02-15 07:50:00-08:00,112.109375,112.140625,112.09375,112.140625,9952.0,112.1296875,667,202303,202302
2023-02-15 07:55:00-08:00,112.140625,112.15625,112.109375,112.15625,11188.0,112.13125,619,202303,202302
2023-02-15 08:00:00-08:00,112.140625,112.15625,112.109375,112.15625,17717.0,112.134375,740,202303,202302
2023-02-15 08:05:00-08:00,112.15625,112.1875,112.09375,112.125,16071.0,112.1515625,1040,202303,202302
2023-02-15 08:10:00-08:00,112.125,112.140625,112.09375,112.109375,5240.0,112.1125,471,202303,202302
2023-02-15 08:15:00-08:00,112.09375,112.109375,112.0625,112.09375,12296.0,112.090625,657,202303,202302
2023-02-15 08:20:00-08:00,112.09375,112.09375,112.046875,112.0625,10587.0,112.0671875,575,202303,202302
2023-02-15 08:25:00-08:00,112.0625,112.0625,112.03125,112.046875,17518.0,112.0515625,968,202303,202302
2023-02-15 08:30:00-08:00,112.046875,112.0625,112.015625,112.03125,10567.0,112.034375,297,202303,202302
2023-02-15 08:35:00-08:00,112.015625,112.078125,112.015625,112.0625,7965.0,112.0546875,415,202303,202302
2023-02-15 08:40:00-08:00,112.0625,112.125,112.0625,112.109375,10569.0,112.103125,347,202303,202302
2023-02-15 08:45:00-08:00,112.125,112.125,112.09375,112.109375,7649.0,112.1140625,364,202303,202302
2023-02-15 08:50:00-08:00,112.109375,112.125,112.078125,112.09375,8375.0,112.1015625,378,202303,202302
2023-02-15 08:55:00-08:00,112.078125,112.09375,112.046875,112.046875,5126.0,112.0609375,358,202303,202302
2023-02-15 09:00:00-08:00,112.046875,112.0625,112.015625,112.015625,6633.0,112.05,462,202303,202302
2023-02-15 09:05:00-08:00,112.015625,112.03125,112.0,112.0,9736.0,112.015625,456,202303,202302
2023-02-15 09:10:00-08:00,112.0,112.03125,112.0,112.015625,10714.0,112.015625,461,202303,202302
2023-02-15 09:15:00-08:00,112.0,112.015625,112.0,112.0,3889.0,112.0046875,212,202303,202302
2023-02-15 09:20:00-08:00,112.0,112.03125,112.0,112.03125,9195.0,112.015625,552,202303,202302
2023-02-15 09:25:00-08:00,112.015625,112.03125,111.984375,111.984375,6579.0,112.0171875,312,202303,202302
2023-02-15 09:30:00-08:00,111.984375,112.0,111.96875,111.984375,7651.0,111.9828125,488,202303,202302
2023-02-15 09:35:00-08:00,111.984375,112.03125,111.984375,112.015625,10986.0,112.0140625,648,202303,202302
2023-02-15 09:40:00-08:00,112.0,112.03125,112.0,112.03125,12314.0,112.0203125,505,202303,202302
2023-02-15 09:45:00-08:00,112.015625,112.046875,112.0,112.03125,5398.0,112.0265625,317,202303,202302
2023-02-15 09:50:00-08:00,112.03125,112.09375,112.03125,112.0625,10977.0,112.0609375,498,202303,202302
2023-02-15 09:55:00-08:00,112.078125,112.125,112.046875,112.109375,7243.0,112.0765625,571,202303,202302
2023-02-15 10:00:00-08:00,112.109375,112.140625,112.09375,112.09375,10342.0,112.1109375,644,202303,202302
2023-02-15 10:05:00-08:00,112.09375,112.109375,112.046875,112.078125,7961.0,112.0765625,578,202303,202302
2023-02-15 10:10:00-08:00,112.078125,112.125,112.078125,112.125,5155.0,112.0984375,408,202303,202302
2023-02-15 10:15:00-08:00,112.125,112.125,112.0625,112.0625,4302.0,112.084375,373,202303,202302
