date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,112.96875,112.984375,112.921875,112.953125,8582.0,112.946875,426,202403,202312
2023-12-27 06:35:00-08:00,112.96875,112.96875,112.953125,112.953125,4737.0,112.9578125,461,202403,202312
2023-12-27 06:40:00-08:00,112.96875,112.96875,112.9375,112.9375,3079.0,112.959375,234,202403,202312
2023-12-27 06:45:00-08:00,112.953125,112.953125,112.9375,112.953125,1484.0,112.9390625,145,202403,202312
2023-12-27 06:50:00-08:00,112.9375,112.953125,112.921875,112.9375,4121.0,112.9375,326,202403,202312
2023-12-27 06:55:00-08:00,112.953125,112.96875,112.9375,112.9375,5075.0,112.9546875,464,202403,202312
2023-12-27 07:00:00-08:00,112.953125,112.984375,112.9375,112.96875,7062.0,112.965625,324,202403,202312
2023-12-27 07:05:00-08:00,112.96875,112.984375,112.953125,112.96875,7224.0,112.96875,407,202403,202312
2023-12-27 07:10:00-08:00,112.953125,112.96875,112.9375,112.96875,8700.0,112.9578125,428,202403,202312
2023-12-27 07:15:00-08:00,112.953125,113.0,112.953125,112.96875,9502.0,112.978125,484,202403,202312
2023-12-27 07:20:00-08:00,112.96875,112.984375,112.953125,112.96875,9039.0,112.9765625,481,202403,202312
2023-12-27 07:25:00-08:00,112.984375,113.015625,112.96875,112.984375,6329.0,113.0,641,202403,202312
2023-12-27 07:30:00-08:00,112.984375,113.03125,112.984375,113.0,7729.0,113.0125,519,202403,202312
2023-12-27 07:35:00-08:00,113.0,113.015625,112.984375,113.015625,4885.0,112.9921875,295,202403,202312
2023-12-27 07:40:00-08:00,113.0,113.015625,112.984375,113.015625,3859.0,113.003125,317,202403,202312
2023-12-27 07:45:00-08:00,113.015625,113.03125,113.0,113.015625,6357.0,113.00625,372,202403,202312
2023-12-27 07:50:00-08:00,113.015625,113.078125,113.0,113.078125,9536.0,113.0453125,438,202403,202312
2023-12-27 07:55:00-08:00,113.078125,113.09375,113.0625,113.078125,14770.0,113.0765625,623,202403,202312
2023-12-27 08:00:00-08:00,113.078125,113.09375,113.046875,113.0625,7837.0,113.0703125,500,202403,202312
