date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,113.71875,113.734375,113.703125,113.71875,85.0,113.7140625,14,202412,202408
2024-08-16 06:35:00-07:00,113.71875,113.734375,113.71875,113.71875,83.0,113.7234375,16,202412,202408
2024-08-16 06:40:00-07:00,113.71875,113.71875,113.671875,113.6875,202.0,113.6890625,22,202412,202408
2024-08-16 06:45:00-07:00,113.703125,113.703125,113.6875,113.6875,115.0,113.7015625,19,202412,202408
2024-08-16 06:50:00-07:00,113.6875,113.71875,113.6875,113.71875,220.0,113.6921875,23,202412,202408
2024-08-16 06:55:00-07:00,113.703125,113.75,113.703125,113.734375,118.0,113.721875,18,202412,202408
2024-08-16 07:00:00-07:00,113.703125,113.703125,113.59375,113.625,272.0,113.6140625,42,202412,202408
2024-08-16 07:05:00-07:00,113.625,113.65625,113.625,113.65625,160.0,113.6390625,21,202412,202408
2024-08-16 07:10:00-07:00,113.640625,113.640625,113.609375,113.625,231.0,113.6203125,13,202412,202408
2024-08-16 07:15:00-07:00,113.625,113.625,113.578125,113.578125,91.0,113.603125,14,202412,202408
2024-08-16 07:20:00-07:00,113.578125,113.59375,113.5625,113.578125,56.0,113.5734375,21,202412,202408
2024-08-16 07:25:00-07:00,113.5625,113.5625,113.515625,113.546875,102.0,113.540625,18,202412,202408
2024-08-16 07:30:00-07:00,113.546875,113.546875,113.53125,113.53125,206.0,113.5359375,11,202412,202408
2024-08-16 07:35:00-07:00,113.53125,113.5625,113.53125,113.5625,53.0,113.5515625,11,202412,202408
2024-08-16 07:40:00-07:00,113.5625,113.59375,113.5625,113.59375,42.0,113.584375,14,202412,202408
2024-08-16 07:45:00-07:00,113.5625,113.5625,113.546875,113.5625,381.0,113.559375,30,202412,202408
2024-08-16 07:50:00-07:00,113.578125,113.578125,113.578125,113.578125,23.0,113.578125,6,202412,202408
2024-08-16 07:55:00-07:00,113.578125,113.59375,113.578125,113.578125,56.0,113.5859375,10,202412,202408
2024-08-16 08:00:00-07:00,113.578125,113.609375,113.5625,113.578125,59.0,113.59375,35,202412,202408
2024-08-16 08:05:00-07:00,113.578125,113.578125,113.5625,113.578125,264.0,113.578125,84,202412,202408
2024-08-16 08:10:00-07:00,113.578125,113.578125,113.578125,113.578125,3.0,113.578125,3,202412,202408
2024-08-16 08:15:00-07:00,113.5625,113.5625,113.546875,113.546875,290.0,113.5625,52,202412,202408
