date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,114.984375,114.984375,114.90625,114.921875,8553.0,114.9421875,672,202303,202301
2023-01-26 06:35:00-08:00,114.921875,114.96875,114.90625,114.953125,8753.0,114.9578125,687,202303,202301
2023-01-26 06:40:00-08:00,114.953125,115.0,114.90625,114.90625,7639.0,114.95625,507,202303,202301
2023-01-26 06:45:00-08:00,114.90625,114.921875,114.875,114.890625,11080.0,114.903125,619,202303,202301
2023-01-26 06:50:00-08:00,114.890625,114.921875,114.875,114.890625,19834.0,114.89375,991,202303,202301
2023-01-26 06:55:00-08:00,114.890625,114.921875,114.859375,114.859375,12248.0,114.8890625,602,202303,202301
2023-01-26 07:00:00-08:00,114.875,114.96875,114.875,114.953125,14055.0,114.9171875,995,202303,202301
2023-01-26 07:05:00-08:00,114.953125,114.984375,114.9375,114.953125,8555.0,114.9546875,747,202303,202301
2023-01-26 07:10:00-08:00,114.9375,114.953125,114.90625,114.953125,8916.0,114.93125,482,202303,202301
2023-01-26 07:15:00-08:00,114.953125,114.96875,114.921875,114.921875,5002.0,114.9421875,307,202303,202301
2023-01-26 07:20:00-08:00,114.921875,114.9375,114.859375,114.875,9858.0,114.88125,455,202303,202301
2023-01-26 07:25:00-08:00,114.875,114.921875,114.859375,114.921875,6106.0,114.884375,466,202303,202301
2023-01-26 07:30:00-08:00,114.90625,114.9375,114.90625,114.921875,4508.0,114.9171875,411,202303,202301
2023-01-26 07:35:00-08:00,114.921875,114.921875,114.890625,114.890625,5608.0,114.909375,408,202303,202301
2023-01-26 07:40:00-08:00,114.90625,114.90625,114.84375,114.859375,7626.0,114.8703125,343,202303,202301
2023-01-26 07:45:00-08:00,114.859375,114.875,114.8125,114.859375,9474.0,114.8421875,741,202303,202301
2023-01-26 07:50:00-08:00,114.84375,114.84375,114.78125,114.78125,10999.0,114.80625,894,202303,202301
2023-01-26 07:55:00-08:00,114.765625,114.8125,114.765625,114.8125,10371.0,114.7875,884,202303,202301
2023-01-26 08:00:00-08:00,114.796875,114.796875,114.765625,114.78125,8638.0,114.7828125,497,202303,202301
2023-01-26 08:05:00-08:00,114.796875,114.8125,114.765625,114.78125,12029.0,114.7890625,553,202303,202301
2023-01-26 08:10:00-08:00,114.765625,114.796875,114.734375,114.75,16810.0,114.7609375,751,202303,202301
2023-01-26 08:15:00-08:00,114.75,114.765625,114.6875,114.71875,20986.0,114.7359375,888,202303,202301
2023-01-26 08:20:00-08:00,114.703125,114.734375,114.6875,114.734375,10410.0,114.709375,680,202303,202301
2023-01-26 08:25:00-08:00,114.71875,114.734375,114.703125,114.71875,10683.0,114.725,694,202303,202301
2023-01-26 08:30:00-08:00,114.71875,114.734375,114.6875,114.71875,7220.0,114.7140625,609,202303,202301
2023-01-26 08:35:00-08:00,114.71875,114.734375,114.703125,114.71875,7564.0,114.7140625,465,202303,202301
2023-01-26 08:40:00-08:00,114.71875,114.765625,114.71875,114.75,7216.0,114.7484375,379,202303,202301
2023-01-26 08:45:00-08:00,114.75,114.78125,114.734375,114.75,7809.0,114.7578125,400,202303,202301
2023-01-26 08:50:00-08:00,114.75,114.765625,114.734375,114.765625,3056.0,114.7578125,309,202303,202301
2023-01-26 08:55:00-08:00,114.765625,114.78125,114.734375,114.765625,7470.0,114.7625,397,202303,202301
2023-01-26 09:00:00-08:00,114.75,114.796875,114.734375,114.78125,4818.0,114.7703125,342,202303,202301
2023-01-26 09:05:00-08:00,114.796875,114.8125,114.78125,114.796875,5867.0,114.796875,596,202303,202301
2023-01-26 09:10:00-08:00,114.796875,114.8125,114.78125,114.796875,5076.0,114.796875,626,202303,202301
2023-01-26 09:15:00-08:00,114.796875,114.828125,114.765625,114.8125,4090.0,114.7953125,443,202303,202301
2023-01-26 09:20:00-08:00,114.828125,114.828125,114.8125,114.828125,1394.0,114.8171875,169,202303,202301
2023-01-26 09:25:00-08:00,114.828125,114.875,114.828125,114.859375,8861.0,114.8390625,446,202303,202301
2023-01-26 09:30:00-08:00,114.859375,114.875,114.828125,114.859375,8503.0,114.85625,416,202303,202301
2023-01-26 09:35:00-08:00,114.84375,114.859375,114.828125,114.828125,3553.0,114.840625,247,202303,202301
2023-01-26 09:40:00-08:00,114.828125,114.890625,114.828125,114.890625,7272.0,114.853125,479,202303,202301
2023-01-26 09:45:00-08:00,114.890625,114.90625,114.859375,114.890625,8951.0,114.8796875,776,202303,202301
2023-01-26 09:50:00-08:00,114.890625,114.9375,114.890625,114.890625,9573.0,114.9171875,534,202303,202301
2023-01-26 09:55:00-08:00,114.90625,114.921875,114.859375,114.890625,10371.0,114.884375,699,202303,202301
2023-01-26 10:00:00-08:00,114.875,115.015625,114.859375,114.96875,28741.0,114.965625,1442,202303,202301
2023-01-26 10:05:00-08:00,114.96875,115.015625,114.96875,115.0,9959.0,114.9890625,688,202303,202301
2023-01-26 10:10:00-08:00,114.984375,115.03125,114.984375,115.03125,16962.0,115.015625,1163,202303,202301
2023-01-26 10:15:00-08:00,115.015625,115.03125,114.984375,115.0,6700.0,115.0015625,389,202303,202301
2023-01-26 10:20:00-08:00,114.984375,115.046875,114.96875,115.046875,5238.0,115.0109375,388,202303,202301
2023-01-26 10:25:00-08:00,115.046875,115.125,115.046875,115.0625,18373.0,115.0859375,946,202303,202301
2023-01-26 10:30:00-08:00,115.046875,115.09375,115.046875,115.046875,3544.0,115.0609375,393,202303,202301
2023-01-26 10:35:00-08:00,115.046875,115.0625,115.015625,115.03125,8485.0,115.0375,479,202303,202301
2023-01-26 10:40:00-08:00,115.03125,115.046875,115.015625,115.046875,3947.0,115.0390625,241,202303,202301
2023-01-26 10:45:00-08:00,115.046875,115.0625,115.03125,115.0625,5972.0,115.0484375,260,202303,202301
2023-01-26 10:50:00-08:00,115.046875,115.0625,115.0,115.015625,5297.0,115.0296875,284,202303,202301
2023-01-26 10:55:00-08:00,115.015625,115.03125,115.0,115.03125,4170.0,115.01875,390,202303,202301
2023-01-26 11:00:00-08:00,115.015625,115.046875,114.984375,114.984375,6980.0,115.0,583,202303,202301
2023-01-26 11:05:00-08:00,114.984375,114.984375,114.953125,114.984375,2552.0,114.9765625,250,202303,202301
2023-01-26 11:10:00-08:00,114.96875,114.984375,114.953125,114.96875,2885.0,114.9671875,169,202303,202301
2023-01-26 11:15:00-08:00,114.96875,114.984375,114.953125,114.96875,3230.0,114.96875,262,202303,202301
2023-01-26 11:20:00-08:00,114.953125,114.96875,114.9375,114.953125,4460.0,114.9671875,350,202303,202301
2023-01-26 11:25:00-08:00,114.953125,114.953125,114.921875,114.9375,3221.0,114.9421875,198,202303,202301
2023-01-26 11:30:00-08:00,114.9375,114.953125,114.921875,114.921875,5086.0,114.93125,285,202303,202301
2023-01-26 11:35:00-08:00,114.921875,114.9375,114.90625,114.90625,3147.0,114.921875,306,202303,202301
2023-01-26 11:40:00-08:00,114.90625,114.921875,114.890625,114.890625,3912.0,114.9015625,359,202303,202301
2023-01-26 11:45:00-08:00,114.890625,114.90625,114.859375,114.875,6789.0,114.875,476,202303,202301
2023-01-26 11:50:00-08:00,114.859375,114.875,114.828125,114.859375,8679.0,114.8546875,564,202303,202301
2023-01-26 11:55:00-08:00,114.859375,114.875,114.8125,114.859375,14221.0,114.846875,769,202303,202301
2023-01-26 12:00:00-08:00,114.875,114.875,114.828125,114.828125,7043.0,114.8515625,416,202303,202301
2023-01-26 12:05:00-08:00,114.84375,114.859375,114.828125,114.84375,4219.0,114.8453125,405,202303,202301
2023-01-26 12:10:00-08:00,114.84375,114.859375,114.828125,114.84375,4003.0,114.8421875,429,202303,202301
2023-01-26 12:15:00-08:00,114.84375,114.859375,114.828125,114.859375,2161.0,114.84375,184,202303,202301
2023-01-26 12:20:00-08:00,114.84375,114.859375,114.828125,114.859375,2890.0,114.84375,302,202303,202301
2023-01-26 12:25:00-08:00,114.84375,114.859375,114.828125,114.828125,2947.0,114.8453125,228,202303,202301
2023-01-26 12:30:00-08:00,114.828125,114.84375,114.8125,114.828125,2809.0,114.828125,330,202303,202301
2023-01-26 12:35:00-08:00,114.828125,114.859375,114.828125,114.828125,2529.0,114.83125,158,202303,202301
2023-01-26 12:40:00-08:00,114.828125,114.859375,114.8125,114.84375,4065.0,114.83125,164,202303,202301
2023-01-26 12:45:00-08:00,114.84375,114.84375,114.8125,114.828125,2630.0,114.8265625,255,202303,202301
2023-01-26 12:50:00-08:00,114.84375,114.84375,114.8125,114.8125,2080.0,114.828125,208,202303,202301
2023-01-26 12:55:00-08:00,114.8125,114.828125,114.796875,114.8125,7263.0,114.8171875,564,202303,202301
2023-01-26 13:00:00-08:00,114.828125,114.828125,114.796875,114.8125,11581.0,114.8109375,403,202303,202301
2023-01-26 13:05:00-08:00,114.8125,114.8125,114.796875,114.8125,3767.0,114.8,186,202303,202301
2023-01-26 13:10:00-08:00,114.8125,114.828125,114.78125,114.796875,4990.0,114.803125,253,202303,202301
2023-01-26 13:15:00-08:00,114.796875,114.796875,114.75,114.796875,7728.0,114.771875,345,202303,202301
2023-01-26 13:20:00-08:00,114.78125,114.8125,114.765625,114.796875,4481.0,114.790625,239,202303,202301
