date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 06:30:00-07:00,107.8125,107.84375,107.734375,107.765625,18295.0,107.7921875,807,202312,202310
2023-10-12 06:35:00-07:00,107.75,107.875,107.75,107.8125,21558.0,107.8109375,1163,202312,202310
2023-10-12 06:40:00-07:00,107.796875,107.828125,107.734375,107.75,16265.0,107.7875,1022,202312,202310
2023-10-12 06:45:00-07:00,107.734375,107.75,107.65625,107.6875,25110.0,107.690625,1295,202312,202310
2023-10-12 06:50:00-07:00,107.6875,107.71875,107.578125,107.578125,30091.0,107.659375,1311,202312,202310
2023-10-12 06:55:00-07:00,107.578125,107.609375,107.546875,107.5625,33346.0,107.571875,1612,202312,202310
2023-10-12 07:00:00-07:00,107.546875,107.59375,107.5,107.5625,25618.0,107.546875,1210,202312,202310
2023-10-12 07:05:00-07:00,107.5625,107.625,107.546875,107.59375,19518.0,107.590625,1122,202312,202310
2023-10-12 07:10:00-07:00,107.578125,107.640625,107.5625,107.625,18746.0,107.6125,934,202312,202310
2023-10-12 07:15:00-07:00,107.640625,107.671875,107.609375,107.671875,29160.0,107.6375,1391,202312,202310
2023-10-12 07:20:00-07:00,107.65625,107.6875,107.640625,107.640625,11508.0,107.6625,719,202312,202310
2023-10-12 07:25:00-07:00,107.640625,107.6875,107.59375,107.625,16243.0,107.6453125,813,202312,202310
2023-10-12 07:30:00-07:00,107.609375,107.625,107.5625,107.59375,14955.0,107.5921875,884,202312,202310
2023-10-12 07:35:00-07:00,107.59375,107.609375,107.5625,107.578125,12183.0,107.5921875,815,202312,202310
2023-10-12 07:40:00-07:00,107.5625,107.578125,107.5,107.5,10328.0,107.5421875,758,202312,202310
2023-10-12 07:45:00-07:00,107.5,107.546875,107.484375,107.53125,21510.0,107.5125,770,202312,202310
2023-10-12 07:50:00-07:00,107.546875,107.546875,107.5,107.546875,8661.0,107.528125,574,202312,202310
2023-10-12 07:55:00-07:00,107.53125,107.578125,107.515625,107.5625,13483.0,107.5515625,556,202312,202310
2023-10-12 08:00:00-07:00,107.5625,107.5625,107.515625,107.5625,12624.0,107.5453125,631,202312,202310
2023-10-12 08:05:00-07:00,107.546875,107.578125,107.515625,107.5625,10050.0,107.5421875,548,202312,202310
2023-10-12 08:10:00-07:00,107.546875,107.609375,107.546875,107.5625,13541.0,107.5796875,688,202312,202310
2023-10-12 08:15:00-07:00,107.5625,107.578125,107.515625,107.53125,11664.0,107.5328125,659,202312,202310
2023-10-12 08:20:00-07:00,107.515625,107.53125,107.46875,107.484375,16733.0,107.4921875,705,202312,202310
2023-10-12 08:25:00-07:00,107.46875,107.515625,107.46875,107.46875,7572.0,107.49375,394,202312,202310
2023-10-12 08:30:00-07:00,107.46875,107.484375,107.421875,107.46875,14995.0,107.453125,647,202312,202310
2023-10-12 08:35:00-07:00,107.453125,107.484375,107.453125,107.484375,10261.0,107.471875,515,202312,202310
2023-10-12 08:40:00-07:00,107.46875,107.515625,107.46875,107.515625,6725.0,107.4875,257,202312,202310
2023-10-12 08:45:00-07:00,107.515625,107.546875,107.5,107.515625,10075.0,107.5265625,533,202312,202310
2023-10-12 08:50:00-07:00,107.5,107.53125,107.484375,107.5,7662.0,107.5109375,451,202312,202310
2023-10-12 08:55:00-07:00,107.5,107.515625,107.484375,107.5,7095.0,107.4984375,373,202312,202310
2023-10-12 09:00:00-07:00,107.5,107.546875,107.5,107.515625,5739.0,107.5296875,280,202312,202310
2023-10-12 09:05:00-07:00,107.53125,107.578125,107.515625,107.546875,5903.0,107.55,223,202312,202310
2023-10-12 09:10:00-07:00,107.546875,107.5625,107.515625,107.515625,8296.0,107.540625,457,202312,202310
2023-10-12 09:15:00-07:00,107.53125,107.5625,107.515625,107.546875,6188.0,107.5390625,294,202312,202310
2023-10-12 09:20:00-07:00,107.546875,107.546875,107.515625,107.53125,6918.0,107.53125,189,202312,202310
2023-10-12 09:25:00-07:00,107.53125,107.546875,107.484375,107.546875,8090.0,107.5203125,484,202312,202310
2023-10-12 09:30:00-07:00,107.53125,107.546875,107.5,107.515625,10310.0,107.5265625,540,202312,202310
2023-10-12 09:35:00-07:00,107.515625,107.53125,107.484375,107.5,8969.0,107.5015625,496,202312,202310
2023-10-12 09:40:00-07:00,107.5,107.515625,107.453125,107.46875,9315.0,107.475,562,202312,202310
2023-10-12 09:45:00-07:00,107.453125,107.46875,107.421875,107.4375,10834.0,107.4390625,670,202312,202310
2023-10-12 09:50:00-07:00,107.4375,107.4375,107.40625,107.421875,12345.0,107.4140625,549,202312,202310
2023-10-12 09:55:00-07:00,107.40625,107.453125,107.390625,107.4375,9737.0,107.4171875,421,202312,202310
2023-10-12 10:00:00-07:00,107.4375,107.484375,107.265625,107.34375,32841.0,107.334375,2165,202312,202310
2023-10-12 10:05:00-07:00,107.34375,107.375,107.28125,107.328125,19239.0,107.334375,1214,202312,202310
2023-10-12 10:10:00-07:00,107.328125,107.359375,107.296875,107.34375,14279.0,107.3328125,1349,202312,202310
2023-10-12 10:15:00-07:00,107.328125,107.328125,107.265625,107.296875,12549.0,107.3015625,1136,202312,202310
2023-10-12 10:20:00-07:00,107.28125,107.359375,107.28125,107.328125,9475.0,107.3265625,778,202312,202310
2023-10-12 10:25:00-07:00,107.328125,107.34375,107.28125,107.296875,15299.0,107.3234375,1005,202312,202310
2023-10-12 10:30:00-07:00,107.3125,107.34375,107.28125,107.296875,10849.0,107.31875,823,202312,202310
2023-10-12 10:35:00-07:00,107.296875,107.3125,107.21875,107.25,18778.0,107.246875,1306,202312,202310
2023-10-12 10:40:00-07:00,107.25,107.28125,107.234375,107.25,15658.0,107.2578125,780,202312,202310
2023-10-12 10:45:00-07:00,107.234375,107.28125,107.234375,107.265625,7263.0,107.259375,555,202312,202310
2023-10-12 10:50:00-07:00,107.265625,107.28125,107.234375,107.25,8652.0,107.2640625,578,202312,202310
2023-10-12 10:55:00-07:00,107.25,107.28125,107.203125,107.203125,10650.0,107.2453125,518,202312,202310
2023-10-12 11:00:00-07:00,107.203125,107.21875,107.125,107.140625,20205.0,107.1765625,923,202312,202310
2023-10-12 11:05:00-07:00,107.15625,107.203125,107.140625,107.15625,10016.0,107.1671875,626,202312,202310
2023-10-12 11:10:00-07:00,107.15625,107.21875,107.15625,107.21875,13681.0,107.1890625,732,202312,202310
2023-10-12 11:15:00-07:00,107.21875,107.234375,107.203125,107.21875,5449.0,107.2140625,299,202312,202310
2023-10-12 11:20:00-07:00,107.234375,107.296875,107.21875,107.28125,11425.0,107.2625,519,202312,202310
2023-10-12 11:25:00-07:00,107.265625,107.28125,107.234375,107.25,8087.0,107.25625,293,202312,202310
2023-10-12 11:30:00-07:00,107.25,107.296875,107.25,107.296875,11708.0,107.2796875,557,202312,202310
2023-10-12 11:35:00-07:00,107.296875,107.296875,107.265625,107.265625,7589.0,107.28125,492,202312,202310
2023-10-12 11:40:00-07:00,107.265625,107.28125,107.25,107.28125,5981.0,107.265625,180,202312,202310
2023-10-12 11:45:00-07:00,107.265625,107.28125,107.234375,107.25,18517.0,107.2484375,799,202312,202310
2023-10-12 11:50:00-07:00,107.25,107.265625,107.25,107.25,5893.0,107.2625,317,202312,202310
2023-10-12 11:55:00-07:00,107.25,107.265625,107.21875,107.234375,30500.0,107.2375,1181,202312,202310
2023-10-12 12:00:00-07:00,107.25,107.296875,107.21875,107.296875,23967.0,107.2515625,829,202312,202310
2023-10-12 12:05:00-07:00,107.28125,107.296875,107.265625,107.28125,8824.0,107.278125,425,202312,202310
2023-10-12 12:10:00-07:00,107.28125,107.28125,107.25,107.265625,6493.0,107.2703125,311,202312,202310
2023-10-12 12:15:00-07:00,107.265625,107.328125,107.25,107.328125,10616.0,107.2828125,530,202312,202310
2023-10-12 12:20:00-07:00,107.328125,107.328125,107.296875,107.3125,3822.0,107.3125,189,202312,202310
2023-10-12 12:25:00-07:00,107.296875,107.3125,107.296875,107.3125,4633.0,107.3109375,198,202312,202310
2023-10-12 12:30:00-07:00,107.3125,107.34375,107.296875,107.3125,9389.0,107.3265625,267,202312,202310
2023-10-12 12:35:00-07:00,107.3125,107.328125,107.296875,107.3125,5174.0,107.3125,282,202312,202310
2023-10-12 12:40:00-07:00,107.3125,107.3125,107.28125,107.28125,2611.0,107.296875,107,202312,202310
2023-10-12 12:45:00-07:00,107.28125,107.296875,107.28125,107.296875,861.0,107.290625,122,202312,202310
2023-10-12 12:50:00-07:00,107.28125,107.3125,107.28125,107.28125,10668.0,107.2953125,553,202312,202310
2023-10-12 12:55:00-07:00,107.265625,107.28125,107.25,107.28125,13369.0,107.2625,806,202312,202310
2023-10-12 13:00:00-07:00,107.28125,107.296875,107.25,107.265625,8161.0,107.275,328,202312,202310
2023-10-12 13:05:00-07:00,107.28125,107.296875,107.25,107.28125,5660.0,107.275,325,202312,202310
2023-10-12 13:10:00-07:00,107.296875,107.3125,107.28125,107.28125,1698.0,107.290625,95,202312,202310
2023-10-12 13:15:00-07:00,107.28125,107.296875,107.28125,107.296875,2588.0,107.2859375,132,202312,202310
2023-10-12 13:20:00-07:00,107.296875,107.328125,107.28125,107.3125,8335.0,107.3171875,304,202312,202310
2023-10-12 13:25:00-07:00,107.3125,107.328125,107.296875,107.3125,2495.0,107.3125,178,202312,202310
2023-10-12 13:30:00-07:00,107.3125,107.328125,107.296875,107.3125,1494.0,107.3140625,83,202312,202310
2023-10-12 13:35:00-07:00,107.3125,107.328125,107.296875,107.296875,3866.0,107.3125,251,202312,202310
2023-10-12 13:40:00-07:00,107.3125,107.3125,107.28125,107.3125,6090.0,107.3,242,202312,202310
2023-10-12 13:45:00-07:00,107.3125,107.328125,107.3125,107.3125,2919.0,107.315625,101,202312,202310
2023-10-12 13:50:00-07:00,107.296875,107.3125,107.28125,107.296875,2686.0,107.3,145,202312,202310
2023-10-12 13:55:00-07:00,107.296875,107.3125,107.28125,107.3125,3965.0,107.3,103,202312,202310
