date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 06:30:00-07:00,114.40625,114.4375,114.375,114.390625,2294.0,114.4234375,91,202309,202305
2023-05-24 06:35:00-07:00,114.375,114.421875,114.359375,114.421875,527.0,114.3921875,39,202309,202305
2023-05-24 06:40:00-07:00,114.40625,114.421875,114.34375,114.390625,2382.0,114.3828125,87,202309,202305
2023-05-24 06:45:00-07:00,114.375,114.4375,114.375,114.421875,5526.0,114.4015625,549,202309,202305
2023-05-24 06:50:00-07:00,114.4375,114.453125,114.421875,114.4375,4600.0,114.43125,401,202309,202305
2023-05-24 06:55:00-07:00,114.4375,114.453125,114.34375,114.34375,4136.0,114.3859375,148,202309,202305
2023-05-24 07:00:00-07:00,114.328125,114.34375,114.28125,114.296875,3408.0,114.309375,151,202309,202305
2023-05-24 07:05:00-07:00,114.296875,114.34375,114.28125,114.328125,3717.0,114.315625,153,202309,202305
2023-05-24 07:10:00-07:00,114.34375,114.34375,114.28125,114.296875,1755.0,114.31875,99,202309,202305
2023-05-24 07:15:00-07:00,114.296875,114.328125,114.265625,114.28125,2322.0,114.30625,136,202309,202305
2023-05-24 07:20:00-07:00,114.28125,114.328125,114.265625,114.328125,3071.0,114.3125,143,202309,202305
2023-05-24 07:25:00-07:00,114.34375,114.375,114.328125,114.359375,6131.0,114.353125,491,202309,202305
2023-05-24 07:30:00-07:00,114.359375,114.375,114.3125,114.34375,2987.0,114.3375,228,202309,202305
2023-05-24 07:35:00-07:00,114.34375,114.390625,114.34375,114.375,5457.0,114.3734375,265,202309,202305
2023-05-24 07:40:00-07:00,114.375,114.375,114.3125,114.328125,1976.0,114.328125,121,202309,202305
2023-05-24 07:45:00-07:00,114.328125,114.359375,114.3125,114.328125,3190.0,114.3390625,264,202309,202305
2023-05-24 07:50:00-07:00,114.3125,114.34375,114.296875,114.328125,1751.0,114.315625,109,202309,202305
2023-05-24 07:55:00-07:00,114.328125,114.34375,114.328125,114.34375,4934.0,114.3296875,346,202309,202305
2023-05-24 08:00:00-07:00,114.328125,114.328125,114.25,114.296875,5375.0,114.290625,190,202309,202305
2023-05-24 08:05:00-07:00,114.296875,114.3125,114.28125,114.3125,2492.0,114.303125,230,202309,202305
2023-05-24 08:10:00-07:00,114.3125,114.34375,114.3125,114.34375,3765.0,114.3328125,234,202309,202305
2023-05-24 08:15:00-07:00,114.328125,114.34375,114.3125,114.3125,2297.0,114.3171875,225,202309,202305
2023-05-24 08:20:00-07:00,114.296875,114.328125,114.296875,114.3125,1777.0,114.3171875,144,202309,202305
2023-05-24 08:25:00-07:00,114.3125,114.328125,114.3125,114.3125,1287.0,114.321875,112,202309,202305
2023-05-24 08:30:00-07:00,114.3125,114.328125,114.28125,114.28125,1739.0,114.296875,84,202309,202305
2023-05-24 08:35:00-07:00,114.28125,114.28125,114.234375,114.265625,2576.0,114.2640625,180,202309,202305
2023-05-24 08:40:00-07:00,114.265625,114.34375,114.25,114.3125,3512.0,114.2953125,247,202309,202305
2023-05-24 08:45:00-07:00,114.3125,114.328125,114.21875,114.21875,2317.0,114.259375,191,202309,202305
2023-05-24 08:50:00-07:00,114.21875,114.21875,114.125,114.125,6249.0,114.1859375,314,202309,202305
2023-05-24 08:55:00-07:00,114.109375,114.15625,114.09375,114.140625,2917.0,114.1265625,290,202309,202305
2023-05-24 09:00:00-07:00,114.140625,114.140625,114.0625,114.09375,1663.0,114.1046875,117,202309,202305
2023-05-24 09:05:00-07:00,114.109375,114.125,114.078125,114.125,2862.0,114.096875,181,202309,202305
2023-05-24 09:10:00-07:00,114.125,114.125,114.015625,114.046875,3647.0,114.04375,318,202309,202305
2023-05-24 09:15:00-07:00,114.046875,114.0625,113.984375,114.015625,4368.0,114.0171875,185,202309,202305
2023-05-24 09:20:00-07:00,114.03125,114.0625,114.0,114.046875,2573.0,114.025,155,202309,202305
2023-05-24 09:25:00-07:00,114.046875,114.0625,114.015625,114.03125,1942.0,114.05,122,202309,202305
2023-05-24 09:30:00-07:00,114.03125,114.078125,114.03125,114.0625,1004.0,114.0578125,77,202309,202305
2023-05-24 09:35:00-07:00,114.0625,114.09375,114.046875,114.09375,2073.0,114.075,70,202309,202305
2023-05-24 09:40:00-07:00,114.109375,114.125,114.078125,114.109375,1813.0,114.1078125,107,202309,202305
2023-05-24 09:45:00-07:00,114.09375,114.125,114.09375,114.125,2088.0,114.1046875,188,202309,202305
2023-05-24 09:50:00-07:00,114.125,114.125,114.078125,114.09375,1534.0,114.1046875,144,202309,202305
2023-05-24 09:55:00-07:00,114.109375,114.109375,114.078125,114.09375,2194.0,114.103125,122,202309,202305
2023-05-24 10:00:00-07:00,114.09375,114.203125,114.0625,114.140625,6312.0,114.1625,358,202309,202305
2023-05-24 10:05:00-07:00,114.125,114.15625,114.09375,114.125,4558.0,114.1328125,416,202309,202305
2023-05-24 10:10:00-07:00,114.109375,114.125,114.09375,114.125,1537.0,114.109375,232,202309,202305
2023-05-24 10:15:00-07:00,114.125,114.140625,114.078125,114.109375,1801.0,114.121875,127,202309,202305
2023-05-24 10:20:00-07:00,114.109375,114.15625,114.09375,114.140625,4416.0,114.11875,223,202309,202305
2023-05-24 10:25:00-07:00,114.15625,114.15625,114.125,114.140625,1304.0,114.1328125,111,202309,202305
2023-05-24 10:30:00-07:00,114.140625,114.1875,114.140625,114.171875,1615.0,114.159375,109,202309,202305
2023-05-24 10:35:00-07:00,114.171875,114.1875,114.125,114.140625,2666.0,114.159375,109,202309,202305
2023-05-24 10:40:00-07:00,114.140625,114.1875,114.125,114.1875,1045.0,114.1578125,79,202309,202305
2023-05-24 10:45:00-07:00,114.171875,114.1875,114.15625,114.171875,863.0,114.1734375,50,202309,202305
2023-05-24 10:50:00-07:00,114.171875,114.203125,114.171875,114.203125,1927.0,114.19375,109,202309,202305
2023-05-24 10:55:00-07:00,114.203125,114.203125,114.171875,114.171875,1422.0,114.184375,252,202309,202305
2023-05-24 11:00:00-07:00,114.15625,114.203125,114.140625,114.171875,2062.0,114.16875,251,202309,202305
2023-05-24 11:05:00-07:00,114.171875,114.203125,114.171875,114.203125,359.0,114.190625,59,202309,202305
2023-05-24 11:10:00-07:00,114.21875,114.265625,114.203125,114.234375,976.0,114.234375,97,202309,202305
2023-05-24 11:15:00-07:00,114.234375,114.28125,114.234375,114.28125,960.0,114.2671875,89,202309,202305
2023-05-24 11:20:00-07:00,114.28125,114.28125,114.265625,114.265625,812.0,114.2703125,50,202309,202305
