date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,111.75,111.78125,111.734375,111.734375,14622.0,111.75625,650,202403,202401
2024-01-30 06:35:00-08:00,111.734375,111.75,111.6875,111.6875,14844.0,111.709375,495,202403,202401
2024-01-30 06:40:00-08:00,111.703125,111.703125,111.65625,111.6875,14115.0,111.684375,679,202403,202401
2024-01-30 06:45:00-08:00,111.703125,111.734375,111.703125,111.734375,12183.0,111.721875,651,202403,202401
2024-01-30 06:50:00-08:00,111.734375,111.8125,111.71875,111.796875,43864.0,111.7828125,1521,202403,202401
2024-01-30 06:55:00-08:00,111.796875,111.8125,111.765625,111.78125,18459.0,111.7875,777,202403,202401
2024-01-30 07:00:00-08:00,111.796875,111.8125,111.53125,111.53125,75488.0,111.5984375,3892,202403,202401
2024-01-30 07:05:00-08:00,111.546875,111.546875,111.46875,111.515625,52927.0,111.5,2291,202403,202401
2024-01-30 07:10:00-08:00,111.53125,111.546875,111.484375,111.515625,18776.0,111.5234375,964,202403,202401
2024-01-30 07:15:00-08:00,111.5,111.515625,111.4375,111.46875,24865.0,111.478125,1701,202403,202401
2024-01-30 07:20:00-08:00,111.46875,111.484375,111.390625,111.40625,25892.0,111.4296875,1059,202403,202401
2024-01-30 07:25:00-08:00,111.40625,111.4375,111.359375,111.421875,39808.0,111.390625,1606,202403,202401
2024-01-30 07:30:00-08:00,111.421875,111.453125,111.390625,111.4375,25451.0,111.4203125,929,202403,202401
2024-01-30 07:35:00-08:00,111.4375,111.453125,111.40625,111.40625,25032.0,111.4328125,1020,202403,202401
2024-01-30 07:40:00-08:00,111.40625,111.4375,111.375,111.375,13374.0,111.403125,614,202403,202401
2024-01-30 07:45:00-08:00,111.375,111.390625,111.34375,111.375,18323.0,111.3734375,827,202403,202401
2024-01-30 07:50:00-08:00,111.359375,111.375,111.34375,111.359375,14879.0,111.36875,643,202403,202401
2024-01-30 07:55:00-08:00,111.359375,111.421875,111.359375,111.40625,14829.0,111.390625,547,202403,202401
2024-01-30 08:00:00-08:00,111.40625,111.4375,111.390625,111.421875,20404.0,111.4125,982,202403,202401
2024-01-30 08:05:00-08:00,111.421875,111.4375,111.40625,111.421875,7695.0,111.4234375,350,202403,202401
2024-01-30 08:10:00-08:00,111.40625,111.453125,111.40625,111.4375,26792.0,111.434375,616,202403,202401
2024-01-30 08:15:00-08:00,111.4375,111.46875,111.4375,111.4375,10508.0,111.4546875,640,202403,202401
2024-01-30 08:20:00-08:00,111.4375,111.484375,111.421875,111.46875,19254.0,111.4484375,576,202403,202401
2024-01-30 08:25:00-08:00,111.484375,111.515625,111.46875,111.5,9626.0,111.4953125,394,202403,202401
2024-01-30 08:30:00-08:00,111.515625,111.53125,111.5,111.53125,12391.0,111.5140625,680,202403,202401
2024-01-30 08:35:00-08:00,111.53125,111.53125,111.515625,111.515625,7866.0,111.525,394,202403,202401
2024-01-30 08:40:00-08:00,111.53125,111.5625,111.5,111.546875,10549.0,111.528125,990,202403,202401
2024-01-30 08:45:00-08:00,111.5625,111.578125,111.546875,111.5625,6825.0,111.559375,554,202403,202401
2024-01-30 08:50:00-08:00,111.578125,111.578125,111.515625,111.515625,8992.0,111.55,731,202403,202401
2024-01-30 08:55:00-08:00,111.53125,111.5625,111.53125,111.546875,11957.0,111.5484375,455,202403,202401
2024-01-30 09:00:00-08:00,111.5625,111.5625,111.53125,111.546875,7132.0,111.5484375,604,202403,202401
2024-01-30 09:05:00-08:00,111.546875,111.5625,111.5,111.515625,6451.0,111.51875,581,202403,202401
2024-01-30 09:10:00-08:00,111.5,111.515625,111.5,111.515625,6417.0,111.5046875,226,202403,202401
2024-01-30 09:15:00-08:00,111.5,111.515625,111.5,111.515625,8310.0,111.5109375,648,202403,202401
2024-01-30 09:20:00-08:00,111.515625,111.53125,111.5,111.5,2513.0,111.5140625,174,202403,202401
2024-01-30 09:25:00-08:00,111.5,111.53125,111.5,111.5,5766.0,111.515625,472,202403,202401
2024-01-30 09:30:00-08:00,111.5,111.53125,111.5,111.5,3180.0,111.5140625,157,202403,202401
2024-01-30 09:35:00-08:00,111.5,111.515625,111.5,111.5,2514.0,111.5109375,202,202403,202401
2024-01-30 09:40:00-08:00,111.515625,111.515625,111.484375,111.484375,5602.0,111.5078125,362,202403,202401
2024-01-30 09:45:00-08:00,111.484375,111.5,111.46875,111.46875,10388.0,111.484375,562,202403,202401
2024-01-30 09:50:00-08:00,111.46875,111.484375,111.4375,111.453125,5856.0,111.459375,466,202403,202401
2024-01-30 09:55:00-08:00,111.453125,111.46875,111.421875,111.4375,4840.0,111.4390625,351,202403,202401
2024-01-30 10:00:00-08:00,111.4375,111.4375,111.40625,111.40625,5572.0,111.425,275,202403,202401
2024-01-30 10:05:00-08:00,111.421875,111.453125,111.40625,111.4375,9130.0,111.4328125,710,202403,202401
2024-01-30 10:10:00-08:00,111.4375,111.453125,111.421875,111.4375,6187.0,111.4375,301,202403,202401
2024-01-30 10:15:00-08:00,111.453125,111.453125,111.421875,111.4375,3255.0,111.4390625,169,202403,202401
2024-01-30 10:20:00-08:00,111.4375,111.453125,111.40625,111.40625,8379.0,111.43125,452,202403,202401
2024-01-30 10:25:00-08:00,111.40625,111.453125,111.40625,111.453125,7748.0,111.434375,473,202403,202401
2024-01-30 10:30:00-08:00,111.4375,111.453125,111.4375,111.453125,3827.0,111.4453125,277,202403,202401
2024-01-30 10:35:00-08:00,111.453125,111.453125,111.421875,111.453125,3950.0,111.4375,209,202403,202401
2024-01-30 10:40:00-08:00,111.453125,111.46875,111.4375,111.453125,6136.0,111.4453125,308,202403,202401
2024-01-30 10:45:00-08:00,111.4375,111.46875,111.4375,111.453125,5915.0,111.4515625,305,202403,202401
2024-01-30 10:50:00-08:00,111.4375,111.453125,111.421875,111.4375,5302.0,111.4375,361,202403,202401
2024-01-30 10:55:00-08:00,111.453125,111.46875,111.4375,111.453125,5267.0,111.453125,365,202403,202401
2024-01-30 11:00:00-08:00,111.453125,111.484375,111.453125,111.453125,5420.0,111.46875,259,202403,202401
2024-01-30 11:05:00-08:00,111.453125,111.53125,111.453125,111.53125,13340.0,111.5015625,666,202403,202401
2024-01-30 11:10:00-08:00,111.515625,111.53125,111.515625,111.53125,4198.0,111.5265625,258,202403,202401
2024-01-30 11:15:00-08:00,111.53125,111.546875,111.515625,111.515625,3475.0,111.534375,211,202403,202401
2024-01-30 11:20:00-08:00,111.53125,111.5625,111.5,111.5625,8794.0,111.528125,398,202403,202401
2024-01-30 11:25:00-08:00,111.5625,111.5625,111.546875,111.5625,6301.0,111.559375,277,202403,202401
2024-01-30 11:30:00-08:00,111.5625,111.59375,111.546875,111.59375,8829.0,111.5734375,367,202403,202401
2024-01-30 11:35:00-08:00,111.59375,111.609375,111.578125,111.59375,9445.0,111.5984375,456,202403,202401
2024-01-30 11:40:00-08:00,111.609375,111.625,111.59375,111.609375,10481.0,111.609375,365,202403,202401
2024-01-30 11:45:00-08:00,111.625,111.625,111.59375,111.625,6813.0,111.6109375,186,202403,202401
2024-01-30 11:50:00-08:00,111.625,111.625,111.59375,111.59375,18641.0,111.603125,460,202403,202401
2024-01-30 11:55:00-08:00,111.609375,111.640625,111.59375,111.625,42308.0,111.6140625,1653,202403,202401
2024-01-30 12:00:00-08:00,111.625,111.640625,111.59375,111.625,17157.0,111.615625,562,202403,202401
2024-01-30 12:05:00-08:00,111.625,111.625,111.578125,111.578125,6785.0,111.6015625,254,202403,202401
2024-01-30 12:10:00-08:00,111.59375,111.625,111.578125,111.609375,3356.0,111.6,153,202403,202401
2024-01-30 12:15:00-08:00,111.609375,111.640625,111.609375,111.625,16606.0,111.625,709,202403,202401
2024-01-30 12:20:00-08:00,111.625,111.625,111.59375,111.609375,7751.0,111.6078125,288,202403,202401
2024-01-30 12:25:00-08:00,111.609375,111.609375,111.59375,111.59375,4828.0,111.6078125,199,202403,202401
2024-01-30 12:30:00-08:00,111.59375,111.625,111.59375,111.59375,5058.0,111.6078125,232,202403,202401
2024-01-30 12:35:00-08:00,111.59375,111.609375,111.578125,111.578125,5297.0,111.5921875,192,202403,202401
2024-01-30 12:40:00-08:00,111.578125,111.609375,111.5625,111.59375,3358.0,111.5828125,219,202403,202401
2024-01-30 12:45:00-08:00,111.59375,111.609375,111.578125,111.59375,7563.0,111.596875,642,202403,202401
2024-01-30 12:50:00-08:00,111.578125,111.625,111.578125,111.609375,7559.0,111.603125,673,202403,202401
2024-01-30 12:55:00-08:00,111.625,111.671875,111.609375,111.65625,19848.0,111.6484375,1015,202403,202401
2024-01-30 13:00:00-08:00,111.65625,111.734375,111.640625,111.734375,30878.0,111.684375,881,202403,202401
2024-01-30 13:05:00-08:00,111.71875,111.734375,111.6875,111.703125,11504.0,111.7140625,196,202403,202401
2024-01-30 13:10:00-08:00,111.703125,111.734375,111.703125,111.703125,10384.0,111.7171875,221,202403,202401
2024-01-30 13:15:00-08:00,111.71875,111.734375,111.71875,111.71875,18069.0,111.71875,376,202403,202401
2024-01-30 13:20:00-08:00,111.71875,111.734375,111.703125,111.734375,2993.0,111.71875,43,202403,202401
2024-01-30 13:25:00-08:00,111.71875,111.765625,111.703125,111.765625,8128.0,111.7359375,181,202403,202401
2024-01-30 13:30:00-08:00,111.765625,111.78125,111.75,111.75,4261.0,111.7640625,131,202403,202401
2024-01-30 13:35:00-08:00,111.765625,111.78125,111.75,111.765625,5199.0,111.765625,113,202403,202401
2024-01-30 13:40:00-08:00,111.765625,111.796875,111.75,111.765625,5230.0,111.7734375,199,202403,202401
2024-01-30 13:45:00-08:00,111.78125,111.78125,111.765625,111.78125,3386.0,111.7671875,78,202403,202401
2024-01-30 13:50:00-08:00,111.78125,111.796875,111.765625,111.78125,3782.0,111.784375,180,202403,202401
2024-01-30 13:55:00-08:00,111.765625,111.796875,111.765625,111.78125,3229.0,111.7828125,115,202403,202401
