date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,110.421875,110.46875,110.40625,110.4375,18352.0,110.4390625,717,202409,202406
2024-06-17 06:35:00-07:00,110.4375,110.453125,110.390625,110.390625,10761.0,110.4265625,475,202409,202406
2024-06-17 06:40:00-07:00,110.390625,110.40625,110.34375,110.34375,24319.0,110.3703125,1244,202409,202406
2024-06-17 06:45:00-07:00,110.34375,110.359375,110.328125,110.359375,15273.0,110.34375,727,202409,202406
2024-06-17 06:50:00-07:00,110.34375,110.359375,110.328125,110.34375,10435.0,110.34375,671,202409,202406
2024-06-17 06:55:00-07:00,110.34375,110.375,110.328125,110.375,6065.0,110.3546875,441,202409,202406
2024-06-17 07:00:00-07:00,110.375,110.375,110.328125,110.34375,10967.0,110.3484375,463,202409,202406
2024-06-17 07:05:00-07:00,110.359375,110.359375,110.296875,110.3125,14497.0,110.325,773,202409,202406
2024-06-17 07:10:00-07:00,110.3125,110.34375,110.3125,110.34375,16691.0,110.328125,345,202409,202406
2024-06-17 07:15:00-07:00,110.328125,110.34375,110.3125,110.328125,11696.0,110.328125,395,202409,202406
2024-06-17 07:20:00-07:00,110.34375,110.359375,110.328125,110.359375,4527.0,110.340625,194,202409,202406
2024-06-17 07:25:00-07:00,110.34375,110.390625,110.34375,110.359375,17733.0,110.359375,667,202409,202406
2024-06-17 07:30:00-07:00,110.359375,110.375,110.34375,110.34375,11710.0,110.3609375,578,202409,202406
2024-06-17 07:35:00-07:00,110.34375,110.359375,110.328125,110.34375,4817.0,110.3453125,275,202409,202406
2024-06-17 07:40:00-07:00,110.359375,110.359375,110.328125,110.328125,14374.0,110.340625,487,202409,202406
2024-06-17 07:45:00-07:00,110.34375,110.34375,110.328125,110.34375,1209.0,110.3359375,122,202409,202406
2024-06-17 07:50:00-07:00,110.328125,110.359375,110.328125,110.359375,9142.0,110.3515625,640,202409,202406
2024-06-17 07:55:00-07:00,110.34375,110.359375,110.328125,110.359375,12114.0,110.3453125,409,202409,202406
2024-06-17 08:00:00-07:00,110.359375,110.375,110.328125,110.375,13447.0,110.3546875,416,202409,202406
2024-06-17 08:05:00-07:00,110.359375,110.375,110.34375,110.34375,12087.0,110.359375,431,202409,202406
