date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 17:55:00-07:00,116.15625,116.15625,116.125,116.140625,208.0,116.140625,62,202212,202209
2022-09-07 18:00:00-07:00,116.140625,116.140625,116.125,116.140625,628.0,116.1390625,70,202212,202209
2022-09-07 18:05:00-07:00,116.15625,116.203125,116.140625,116.1875,2361.0,116.175,148,202212,202209
2022-09-07 18:10:00-07:00,116.1875,116.203125,116.171875,116.171875,859.0,116.1953125,73,202212,202209
2022-09-07 18:15:00-07:00,116.1875,116.234375,116.1875,116.203125,1309.0,116.209375,230,202212,202209
2022-09-07 18:20:00-07:00,116.203125,116.234375,116.203125,116.234375,1826.0,116.225,105,202212,202209
2022-09-07 18:25:00-07:00,116.234375,116.25,116.234375,116.234375,766.0,116.2359375,89,202212,202209
2022-09-07 18:30:00-07:00,116.234375,116.25,116.21875,116.234375,1120.0,116.2375,78,202212,202209
2022-09-07 18:35:00-07:00,116.234375,116.234375,116.21875,116.21875,1178.0,116.2203125,63,202212,202209
2022-09-07 18:40:00-07:00,116.203125,116.21875,116.1875,116.1875,1211.0,116.203125,66,202212,202209
2022-09-07 18:45:00-07:00,116.203125,116.21875,116.1875,116.21875,215.0,116.203125,37,202212,202209
2022-09-07 18:50:00-07:00,116.21875,116.25,116.203125,116.25,551.0,116.2296875,54,202212,202209
2022-09-07 18:55:00-07:00,116.25,116.25,116.21875,116.234375,621.0,116.2359375,80,202212,202209
2022-09-07 19:00:00-07:00,116.234375,116.265625,116.21875,116.25,1641.0,116.24375,187,202212,202209
2022-09-07 19:05:00-07:00,116.25,116.25,116.234375,116.25,584.0,116.2484375,63,202212,202209
2022-09-07 19:10:00-07:00,116.25,116.265625,116.234375,116.265625,572.0,116.2515625,47,202212,202209
2022-09-07 19:15:00-07:00,116.25,116.265625,116.25,116.25,569.0,116.2625,26,202212,202209
2022-09-07 19:20:00-07:00,116.25,116.28125,116.234375,116.265625,1650.0,116.25625,148,202212,202209
2022-09-07 19:25:00-07:00,116.265625,116.28125,116.265625,116.28125,1642.0,116.2703125,164,202212,202209
2022-09-07 19:30:00-07:00,116.28125,116.296875,116.28125,116.28125,497.0,116.284375,99,202212,202209
2022-09-07 19:35:00-07:00,116.265625,116.28125,116.234375,116.265625,3246.0,116.2609375,157,202212,202209
2022-09-07 19:40:00-07:00,116.265625,116.28125,116.25,116.28125,852.0,116.275,85,202212,202209
2022-09-07 19:45:00-07:00,116.265625,116.28125,116.265625,116.265625,412.0,116.2671875,84,202212,202209
2022-09-07 19:50:00-07:00,116.265625,116.28125,116.25,116.265625,1336.0,116.265625,92,202212,202209
2022-09-07 19:55:00-07:00,116.265625,116.265625,116.234375,116.25,1314.0,116.25625,79,202212,202209
2022-09-07 20:00:00-07:00,116.25,116.265625,116.25,116.25,546.0,116.2546875,77,202212,202209
2022-09-07 20:05:00-07:00,116.265625,116.390625,116.265625,116.390625,7721.0,116.34375,366,202212,202209
2022-09-07 20:10:00-07:00,116.390625,116.453125,116.359375,116.390625,6397.0,116.4125,541,202212,202209
2022-09-07 20:15:00-07:00,116.390625,116.390625,116.359375,116.375,1035.0,116.3703125,152,202212,202209
2022-09-07 20:20:00-07:00,116.375,116.390625,116.375,116.375,1498.0,116.3875,141,202212,202209
2022-09-07 20:25:00-07:00,116.375,116.390625,116.359375,116.375,441.0,116.375,53,202212,202209
2022-09-07 20:30:00-07:00,116.375,116.40625,116.375,116.40625,662.0,116.3859375,115,202212,202209
2022-09-07 20:35:00-07:00,116.390625,116.421875,116.375,116.390625,2478.0,116.396875,193,202212,202209
2022-09-07 20:40:00-07:00,116.390625,116.390625,116.375,116.390625,1073.0,116.3890625,128,202212,202209
2022-09-07 20:45:00-07:00,116.390625,116.421875,116.390625,116.40625,718.0,116.403125,105,202212,202209
2022-09-07 20:50:00-07:00,116.40625,116.421875,116.40625,116.40625,1433.0,116.4078125,134,202212,202209
2022-09-07 20:55:00-07:00,116.40625,116.421875,116.390625,116.390625,594.0,116.40625,42,202212,202209
2022-09-07 21:00:00-07:00,116.390625,116.453125,116.390625,116.4375,2030.0,116.425,101,202212,202209
2022-09-07 21:05:00-07:00,116.4375,116.4375,116.40625,116.421875,758.0,116.425,94,202212,202209
2022-09-07 21:10:00-07:00,116.421875,116.421875,116.390625,116.390625,943.0,116.403125,35,202212,202209
2022-09-07 21:15:00-07:00,116.390625,116.421875,116.390625,116.390625,924.0,116.3984375,42,202212,202209
2022-09-07 21:20:00-07:00,116.390625,116.390625,116.375,116.390625,509.0,116.390625,59,202212,202209
2022-09-07 21:25:00-07:00,116.390625,116.40625,116.390625,116.390625,455.0,116.4,29,202212,202209
2022-09-07 21:30:00-07:00,116.390625,116.40625,116.390625,116.390625,618.0,116.396875,50,202212,202209
2022-09-07 21:35:00-07:00,116.40625,116.40625,116.390625,116.390625,340.0,116.3984375,34,202212,202209
2022-09-07 21:40:00-07:00,116.390625,116.421875,116.390625,116.40625,507.0,116.4046875,76,202212,202209
2022-09-07 21:45:00-07:00,116.390625,116.40625,116.375,116.40625,306.0,116.3953125,55,202212,202209
2022-09-07 21:50:00-07:00,116.40625,116.453125,116.390625,116.421875,2941.0,116.428125,101,202212,202209
2022-09-07 21:55:00-07:00,116.421875,116.421875,116.421875,116.421875,272.0,116.421875,46,202212,202209
2022-09-07 22:00:00-07:00,116.40625,116.421875,116.390625,116.40625,726.0,116.4015625,113,202212,202209
2022-09-07 22:05:00-07:00,116.40625,116.40625,116.40625,116.40625,228.0,116.40625,41,202212,202209
2022-09-07 22:10:00-07:00,116.390625,116.40625,116.390625,116.40625,336.0,116.40625,56,202212,202209
2022-09-07 22:15:00-07:00,116.40625,116.421875,116.40625,116.40625,143.0,116.40625,32,202212,202209
2022-09-07 22:20:00-07:00,116.390625,116.421875,116.390625,116.390625,194.0,116.403125,34,202212,202209
2022-09-07 22:25:00-07:00,116.390625,116.390625,116.375,116.390625,669.0,116.390625,101,202212,202209
2022-09-07 22:30:00-07:00,116.390625,116.390625,116.375,116.375,317.0,116.38125,74,202212,202209
2022-09-07 22:35:00-07:00,116.375,116.390625,116.359375,116.375,484.0,116.371875,71,202212,202209
2022-09-07 22:40:00-07:00,116.390625,116.421875,116.390625,116.421875,1165.0,116.4,52,202212,202209
2022-09-07 22:45:00-07:00,116.421875,116.421875,116.390625,116.421875,1540.0,116.4109375,76,202212,202209
2022-09-07 22:50:00-07:00,116.40625,116.421875,116.390625,116.390625,374.0,116.40625,35,202212,202209
2022-09-07 22:55:00-07:00,116.40625,116.421875,116.40625,116.421875,1063.0,116.415625,83,202212,202209
