date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,109.5625,109.65625,109.546875,109.625,29212.0,109.6015625,1614,202309,202308
2023-08-23 06:35:00-07:00,109.625,109.640625,109.59375,109.625,17994.0,109.615625,910,202309,202308
2023-08-23 06:40:00-07:00,109.609375,109.640625,109.578125,109.609375,12392.0,109.6140625,753,202309,202308
2023-08-23 06:45:00-07:00,109.609375,109.859375,109.609375,109.796875,66049.0,109.7828125,4222,202309,202308
2023-08-23 06:50:00-07:00,109.78125,109.8125,109.734375,109.75,35612.0,109.76875,1961,202309,202308
2023-08-23 06:55:00-07:00,109.75,109.875,109.734375,109.828125,40256.0,109.8171875,2929,202309,202308
2023-08-23 07:00:00-07:00,109.828125,109.828125,109.71875,109.734375,35639.0,109.771875,1938,202309,202308
2023-08-23 07:05:00-07:00,109.734375,109.765625,109.671875,109.703125,26361.0,109.7171875,1415,202309,202308
2023-08-23 07:10:00-07:00,109.6875,109.703125,109.625,109.671875,20993.0,109.6640625,1308,202309,202308
2023-08-23 07:15:00-07:00,109.671875,109.71875,109.671875,109.703125,10814.0,109.690625,727,202309,202308
2023-08-23 07:20:00-07:00,109.6875,109.78125,109.6875,109.734375,30635.0,109.728125,1719,202309,202308
2023-08-23 07:25:00-07:00,109.71875,109.765625,109.71875,109.734375,10705.0,109.734375,685,202309,202308
2023-08-23 07:30:00-07:00,109.71875,109.78125,109.703125,109.765625,13228.0,109.7515625,652,202309,202308
2023-08-23 07:35:00-07:00,109.765625,109.8125,109.734375,109.734375,19972.0,109.7703125,1147,202309,202308
2023-08-23 07:40:00-07:00,109.734375,109.734375,109.6875,109.734375,23765.0,109.70625,1185,202309,202308
2023-08-23 07:45:00-07:00,109.71875,109.796875,109.71875,109.75,8898.0,109.7671875,768,202309,202308
2023-08-23 07:50:00-07:00,109.734375,109.75,109.703125,109.703125,9546.0,109.7265625,557,202309,202308
2023-08-23 07:55:00-07:00,109.71875,109.75,109.671875,109.703125,12936.0,109.7171875,974,202309,202308
2023-08-23 08:00:00-07:00,109.6875,109.765625,109.6875,109.75,12731.0,109.7390625,917,202309,202308
2023-08-23 08:05:00-07:00,109.75,109.796875,109.75,109.765625,9656.0,109.7703125,515,202309,202308
2023-08-23 08:10:00-07:00,109.75,109.78125,109.734375,109.765625,15490.0,109.7546875,834,202309,202308
2023-08-23 08:15:00-07:00,109.765625,109.78125,109.734375,109.78125,3984.0,109.7640625,304,202309,202308
2023-08-23 08:20:00-07:00,109.765625,109.78125,109.75,109.75,8359.0,109.765625,566,202309,202308
2023-08-23 08:25:00-07:00,109.765625,109.78125,109.734375,109.765625,9149.0,109.753125,569,202309,202308
2023-08-23 08:30:00-07:00,109.75,109.765625,109.734375,109.75,10167.0,109.7421875,575,202309,202308
2023-08-23 08:35:00-07:00,109.75,109.796875,109.734375,109.796875,13023.0,109.78125,907,202309,202308
2023-08-23 08:40:00-07:00,109.78125,109.828125,109.78125,109.796875,10300.0,109.8015625,860,202309,202308
2023-08-23 08:45:00-07:00,109.796875,109.8125,109.78125,109.8125,4310.0,109.7984375,199,202309,202308
2023-08-23 08:50:00-07:00,109.796875,109.828125,109.796875,109.796875,4480.0,109.8109375,241,202309,202308
2023-08-23 08:55:00-07:00,109.8125,109.84375,109.796875,109.8125,7487.0,109.825,503,202309,202308
2023-08-23 09:00:00-07:00,109.8125,109.859375,109.796875,109.828125,7366.0,109.8265625,508,202309,202308
2023-08-23 09:05:00-07:00,109.828125,109.828125,109.8125,109.8125,3241.0,109.8140625,236,202309,202308
2023-08-23 09:10:00-07:00,109.8125,109.859375,109.8125,109.84375,7319.0,109.8375,582,202309,202308
2023-08-23 09:15:00-07:00,109.84375,109.84375,109.828125,109.84375,3174.0,109.84375,300,202309,202308
2023-08-23 09:20:00-07:00,109.828125,109.859375,109.8125,109.8125,6225.0,109.8328125,440,202309,202308
2023-08-23 09:25:00-07:00,109.8125,109.828125,109.796875,109.828125,5152.0,109.8140625,222,202309,202308
2023-08-23 09:30:00-07:00,109.8125,109.828125,109.796875,109.796875,8728.0,109.8125,496,202309,202308
2023-08-23 09:35:00-07:00,109.8125,109.828125,109.796875,109.8125,9594.0,109.8125,272,202309,202308
2023-08-23 09:40:00-07:00,109.8125,109.828125,109.796875,109.8125,8386.0,109.8109375,234,202309,202308
2023-08-23 09:45:00-07:00,109.828125,109.84375,109.8125,109.84375,3034.0,109.8375,201,202309,202308
2023-08-23 09:50:00-07:00,109.828125,109.875,109.8125,109.875,8559.0,109.8359375,440,202309,202308
2023-08-23 09:55:00-07:00,109.875,109.890625,109.859375,109.859375,7143.0,109.871875,410,202309,202308
2023-08-23 10:00:00-07:00,109.859375,109.875,109.828125,109.859375,5432.0,109.84375,568,202309,202308
2023-08-23 10:05:00-07:00,109.84375,109.875,109.8125,109.859375,16686.0,109.8484375,667,202309,202308
2023-08-23 10:10:00-07:00,109.859375,109.859375,109.828125,109.84375,8490.0,109.84375,409,202309,202308
2023-08-23 10:15:00-07:00,109.84375,109.890625,109.828125,109.890625,4006.0,109.853125,340,202309,202308
2023-08-23 10:20:00-07:00,109.875,109.984375,109.875,109.953125,24228.0,109.9421875,1813,202309,202308
2023-08-23 10:25:00-07:00,109.953125,109.953125,109.890625,109.90625,7604.0,109.91875,457,202309,202308
2023-08-23 10:30:00-07:00,109.890625,109.9375,109.890625,109.921875,6881.0,109.9203125,344,202309,202308
2023-08-23 10:35:00-07:00,109.921875,109.9375,109.90625,109.921875,5093.0,109.921875,337,202309,202308
2023-08-23 10:40:00-07:00,109.921875,109.96875,109.921875,109.921875,9756.0,109.9375,635,202309,202308
2023-08-23 10:45:00-07:00,109.921875,109.9375,109.90625,109.9375,5010.0,109.921875,418,202309,202308
2023-08-23 10:50:00-07:00,109.921875,109.9375,109.890625,109.90625,11486.0,109.909375,480,202309,202308
2023-08-23 10:55:00-07:00,109.921875,109.921875,109.890625,109.90625,12867.0,109.90625,658,202309,202308
2023-08-23 11:00:00-07:00,109.90625,109.921875,109.875,109.890625,17812.0,109.8890625,874,202309,202308
2023-08-23 11:05:00-07:00,109.890625,109.890625,109.859375,109.875,4525.0,109.875,295,202309,202308
2023-08-23 11:10:00-07:00,109.859375,109.890625,109.84375,109.859375,3834.0,109.865625,332,202309,202308
2023-08-23 11:15:00-07:00,109.84375,109.859375,109.84375,109.859375,1129.0,109.8546875,130,202309,202308
2023-08-23 11:20:00-07:00,109.859375,109.859375,109.8125,109.828125,16410.0,109.83125,500,202309,202308
2023-08-23 11:25:00-07:00,109.8125,109.84375,109.8125,109.84375,11108.0,109.8265625,631,202309,202308
2023-08-23 11:30:00-07:00,109.828125,109.875,109.828125,109.875,13221.0,109.85,554,202309,202308
