date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 06:30:00-07:00,109.875,109.921875,109.796875,109.796875,24096.0,109.8640625,1134,202309,202308
2023-08-15 06:35:00-07:00,109.8125,109.9375,109.78125,109.875,19202.0,109.8515625,1028,202309,202308
2023-08-15 06:40:00-07:00,109.859375,109.96875,109.828125,109.953125,12008.0,109.9046875,865,202309,202308
2023-08-15 06:45:00-07:00,109.953125,110.0,109.921875,110.0,12314.0,109.959375,799,202309,202308
2023-08-15 06:50:00-07:00,110.0,110.109375,110.0,110.078125,36105.0,110.0578125,1606,202309,202308
2023-08-15 06:55:00-07:00,110.078125,110.125,110.03125,110.078125,25516.0,110.0828125,1576,202309,202308
2023-08-15 07:00:00-07:00,110.078125,110.09375,110.03125,110.0625,26315.0,110.059375,1525,202309,202308
2023-08-15 07:05:00-07:00,110.078125,110.21875,110.078125,110.203125,34504.0,110.175,1728,202309,202308
2023-08-15 07:10:00-07:00,110.1875,110.203125,110.125,110.140625,22321.0,110.1484375,1046,202309,202308
2023-08-15 07:15:00-07:00,110.125,110.140625,110.078125,110.078125,16310.0,110.1078125,635,202309,202308
2023-08-15 07:20:00-07:00,110.078125,110.109375,110.0625,110.078125,9276.0,110.078125,491,202309,202308
2023-08-15 07:25:00-07:00,110.09375,110.140625,110.078125,110.109375,9636.0,110.1109375,684,202309,202308
2023-08-15 07:30:00-07:00,110.109375,110.140625,110.078125,110.125,15028.0,110.1078125,717,202309,202308
2023-08-15 07:35:00-07:00,110.125,110.203125,110.109375,110.1875,10691.0,110.1484375,777,202309,202308
2023-08-15 07:40:00-07:00,110.1875,110.1875,110.09375,110.09375,9991.0,110.13125,585,202309,202308
2023-08-15 07:45:00-07:00,110.109375,110.1875,110.109375,110.1875,7787.0,110.15625,464,202309,202308
2023-08-15 07:50:00-07:00,110.1875,110.1875,110.125,110.125,12873.0,110.1546875,640,202309,202308
2023-08-15 07:55:00-07:00,110.140625,110.15625,110.125,110.140625,5481.0,110.1390625,328,202309,202308
2023-08-15 08:00:00-07:00,110.15625,110.15625,110.09375,110.140625,9371.0,110.125,567,202309,202308
2023-08-15 08:05:00-07:00,110.125,110.140625,110.0625,110.0625,11436.0,110.09375,752,202309,202308
2023-08-15 08:10:00-07:00,110.0625,110.09375,110.03125,110.046875,20503.0,110.0640625,723,202309,202308
2023-08-15 08:15:00-07:00,110.03125,110.046875,110.0,110.015625,9581.0,110.0296875,447,202309,202308
